Epoch [11], Step [1/160], Patch [1/50], Loss: 0.00013434233551379293
Epoch [11], Step [130/160], Patch [16/35], Loss: 3.579122494556941e-05
Epoch [11], Step [130/160], Patch [17/35], Loss: 4.8421141400467604e-05
Epoch [11], Step [130/160], Patch [18/35], Loss: 7.614373316755518e-05
Epoch [11], Step [130/160], Patch [19/35], Loss: 0.0001632751664146781
Epoch [11], Step [130/160], Patch [20/35], Loss: 6.12104995525442e-05
Epoch [11], Step [130/160], Patch [21/35], Loss: 0.00010670650226529688
Epoch [11], Step [130/160], Patch [22/35], Loss: 9.028601925820112e-05
Epoch [11], Step [130/160], Patch [23/35], Loss: 4.4104468543082476e-05
Epoch [11], Step [130/160], Patch [24/35], Loss: 7.159913366194814e-05
Epoch [11], Step [130/160], Patch [25/35], Loss: 0.00011265201464993879
Epoch [11], Step [130/160], Patch [26/35], Loss: 6.477732677012682e-05
Epoch [11], Step [130/160], Patch [27/35], Loss: 5.462270928546786e-05
Epoch [11], Step [130/160], Patch [28/35], Loss: 5.0735157856252044e-05
Epoch [11], Step [130/160], Patch [29/35], Loss: 0.00011666111822705716
Epoch [11], Step [130/160], Patch [30/35], Loss: 3.536108852131292e-05
Epoch [11], Step [130/160], Patch [31/35], Loss: 5.607969796983525e-05
Epoch [11], Step [130/160], Patch [32/35], Loss: 6.675916665699333e-05
Epoch [11], Step [130/160], Patch [33/35], Loss: 4.327136412030086e-05
Epoch [11], Step [130/160], Patch [34/35], Loss: 5.9955011238344014e-05
Epoch [11], Step [130/160], Patch [35/35], Loss: 7.850574911572039e-05
Epoch [11], Step [131/160], Patch [1/50], Loss: 0.0008914092322811484
Epoch [11], Step [131/160], Patch [2/50], Loss: 0.0005673530977219343
Epoch [11], Step [131/160], Patch [3/50], Loss: 0.00036787448334507644
Epoch [11], Step [131/160], Patch [4/50], Loss: 0.00024259163183160126
Epoch [11], Step [131/160], Patch [5/50], Loss: 0.0002622632891871035
Epoch [11], Step [131/160], Patch [6/50], Loss: 0.0003540542093105614
Epoch [11], Step [131/160], Patch [7/50], Loss: 0.0003833351656794548
Epoch [11], Step [131/160], Patch [8/50], Loss: 0.0004239315749146044
Epoch [11], Step [131/160], Patch [9/50], Loss: 0.0005596119444817305
Epoch [11], Step [131/160], Patch [10/50], Loss: 0.0006681873346678913
Epoch [11], Step [131/160], Patch [11/50], Loss: 0.0006528759258799255
Epoch [11], Step [131/160], Patch [12/50], Loss: 0.0003879962023347616
Epoch [11], Step [131/160], Patch [13/50], Loss: 0.0002800140646286309
Epoch [11], Step [131/160], Patch [14/50], Loss: 0.0002246211952297017
Epoch [11], Step [131/160], Patch [15/50], Loss: 0.00023587755276821554
Epoch [11], Step [131/160], Patch [16/50], Loss: 0.00033773062750697136
Epoch [11], Step [131/160], Patch [17/50], Loss: 0.0003158703329972923
Epoch [11], Step [131/160], Patch [18/50], Loss: 0.0003403369919396937
Epoch [11], Step [131/160], Patch [19/50], Loss: 0.0004714044916909188
Epoch [11], Step [131/160], Patch [20/50], Loss: 0.0006637313636019826
Epoch [11], Step [131/160], Patch [21/50], Loss: 0.0005639544688165188
Epoch [11], Step [131/160], Patch [22/50], Loss: 0.0004465875681489706
Epoch [11], Step [131/160], Patch [23/50], Loss: 0.00033707389957271516
Epoch [11], Step [131/160], Patch [24/50], Loss: 0.00026109517784789205
Epoch [11], Step [131/160], Patch [25/50], Loss: 0.0002490552142262459
Epoch [11], Step [131/160], Patch [26/50], Loss: 0.0003022001765202731
Epoch [11], Step [131/160], Patch [27/50], Loss: 0.00032447994453832507
Epoch [11], Step [131/160], Patch [28/50], Loss: 0.0003690150042530149
Epoch [11], Step [131/160], Patch [29/50], Loss: 0.00046598081826232374
Epoch [11], Step [131/160], Patch [30/50], Loss: 0.0005351578583940864
Epoch [11], Step [131/160], Patch [31/50], Loss: 0.0009465163457207382
Epoch [11], Step [131/160], Patch [32/50], Loss: 0.0004562191606964916
Epoch [11], Step [131/160], Patch [33/50], Loss: 0.00036878662649542093
Epoch [11], Step [131/160], Patch [34/50], Loss: 0.00033903479925356805
Epoch [11], Step [131/160], Patch [35/50], Loss: 0.00036061331047676504
Epoch [11], Step [131/160], Patch [36/50], Loss: 0.0003274338669143617
Epoch [11], Step [131/160], Patch [37/50], Loss: 0.0002874049823731184
Epoch [11], Step [131/160], Patch [38/50], Loss: 0.0002976753457915038
Epoch [11], Step [131/160], Patch [39/50], Loss: 0.00041173837962560356
Epoch [11], Step [131/160], Patch [40/50], Loss: 0.0005136227118782699
Epoch [11], Step [131/160], Patch [41/50], Loss: 0.0008303338545374572
Epoch [11], Step [131/160], Patch [42/50], Loss: 0.0003951535909436643
Epoch [11], Step [131/160], Patch [43/50], Loss: 0.00027678837068378925
Epoch [11], Step [131/160], Patch [44/50], Loss: 0.00024281976220663637
Epoch [11], Step [131/160], Patch [45/50], Loss: 0.0002523339935578406
Epoch [11], Step [131/160], Patch [46/50], Loss: 0.0002839603112079203
Epoch [11], Step [131/160], Patch [47/50], Loss: 0.0002837065258063376
Epoch [11], Step [131/160], Patch [48/50], Loss: 0.000353641458787024
Epoch [11], Step [131/160], Patch [49/50], Loss: 0.000547849340364337
Epoch [11], Step [131/160], Patch [50/50], Loss: 0.0005363209638744593
Epoch [11], Step [132/160], Patch [1/35], Loss: 7.744746835669503e-05
Epoch [11], Step [132/160], Patch [2/35], Loss: 7.244232983794063e-05
Epoch [11], Step [132/160], Patch [3/35], Loss: 7.293902308447286e-05
Epoch [11], Step [132/160], Patch [4/35], Loss: 8.344560046680272e-05
Epoch [11], Step [132/160], Patch [5/35], Loss: 7.756647391943261e-05
Epoch [11], Step [132/160], Patch [6/35], Loss: 7.322055171243846e-05
Epoch [11], Step [132/160], Patch [7/35], Loss: 6.452320667449385e-05
Epoch [11], Step [132/160], Patch [8/35], Loss: 8.45621689222753e-05
Epoch [11], Step [132/160], Patch [9/35], Loss: 8.760334458202124e-05
Epoch [11], Step [132/160], Patch [10/35], Loss: 7.519838254665956e-05
Epoch [11], Step [132/160], Patch [11/35], Loss: 6.34521638858132e-05
Epoch [11], Step [132/160], Patch [12/35], Loss: 7.393065607175231e-05
Epoch [11], Step [132/160], Patch [13/35], Loss: 6.874038081150502e-05
Epoch [11], Step [132/160], Patch [14/35], Loss: 6.283732363954186e-05
Epoch [11], Step [132/160], Patch [15/35], Loss: 0.00014563166769221425
Epoch [11], Step [132/160], Patch [16/35], Loss: 7.999336230568588e-05
Epoch [11], Step [132/160], Patch [17/35], Loss: 0.00012191835412522778
Epoch [11], Step [132/160], Patch [18/35], Loss: 0.0001431936543667689
Epoch [11], Step [132/160], Patch [19/35], Loss: 0.00010799098527058959
Epoch [11], Step [132/160], Patch [20/35], Loss: 8.287443779408932e-05
Epoch [11], Step [132/160], Patch [21/35], Loss: 5.581398727372289e-05
Epoch [11], Step [132/160], Patch [22/35], Loss: 0.00010969270806526765
Epoch [11], Step [132/160], Patch [23/35], Loss: 0.00010179565288126469
Epoch [11], Step [132/160], Patch [24/35], Loss: 0.00012389093171805143
Epoch [11], Step [132/160], Patch [25/35], Loss: 0.0001340931630693376
Epoch [11], Step [132/160], Patch [26/35], Loss: 0.00011242185428272933
Epoch [11], Step [132/160], Patch [27/35], Loss: 0.00013319271965883672
Epoch [11], Step [132/160], Patch [28/35], Loss: 0.00010843748168554157
Epoch [11], Step [132/160], Patch [29/35], Loss: 0.00012352768681012094
Epoch [11], Step [132/160], Patch [30/35], Loss: 0.00010723169543780386
Epoch [11], Step [132/160], Patch [31/35], Loss: 9.57443262450397e-05
Epoch [11], Step [132/160], Patch [32/35], Loss: 7.519834616687149e-05
Epoch [11], Step [132/160], Patch [33/35], Loss: 7.424871728289872e-05
Epoch [11], Step [132/160], Patch [34/35], Loss: 0.0001494664466008544
Epoch [11], Step [132/160], Patch [35/35], Loss: 9.519670129520819e-05
Epoch [11], Step [133/160], Patch [1/48], Loss: 0.0013162645045667887
Epoch [11], Step [133/160], Patch [2/48], Loss: 0.0007591801113449037
Epoch [11], Step [133/160], Patch [3/48], Loss: 0.0005522295832633972
Epoch [11], Step [133/160], Patch [4/48], Loss: 0.0005133091472089291
Epoch [11], Step [133/160], Patch [5/48], Loss: 0.0005111673381179571
Epoch [11], Step [133/160], Patch [6/48], Loss: 0.0005053642671555281
Epoch [11], Step [133/160], Patch [7/48], Loss: 0.0005004636477679014
Epoch [11], Step [133/160], Patch [8/48], Loss: 0.0005533450748771429
Epoch [11], Step [133/160], Patch [9/48], Loss: 0.0010526073165237904
Epoch [11], Step [133/160], Patch [10/48], Loss: 0.0006187704857438803
Epoch [11], Step [133/160], Patch [11/48], Loss: 0.0003985178773291409
Epoch [11], Step [133/160], Patch [12/48], Loss: 0.0003790502669289708
Epoch [11], Step [133/160], Patch [13/48], Loss: 0.0003838428237941116
Epoch [11], Step [133/160], Patch [14/48], Loss: 0.0003927755169570446
Epoch [11], Step [133/160], Patch [15/48], Loss: 0.0004263950395397842
Epoch [11], Step [133/160], Patch [16/48], Loss: 0.0005048256134614348
Epoch [11], Step [133/160], Patch [17/48], Loss: 0.0012117782607674599
Epoch [11], Step [133/160], Patch [18/48], Loss: 0.0011665730271488428
Epoch [11], Step [133/160], Patch [19/48], Loss: 0.0004850279656238854
Epoch [11], Step [133/160], Patch [20/48], Loss: 0.0004362339386716485
Epoch [11], Step [133/160], Patch [21/48], Loss: 0.0006429041968658566
Epoch [11], Step [133/160], Patch [22/48], Loss: 0.0006214819150045514
Epoch [11], Step [133/160], Patch [23/48], Loss: 0.0005997883272357285
Epoch [11], Step [133/160], Patch [24/48], Loss: 0.0006821054848842323
Epoch [11], Step [133/160], Patch [25/48], Loss: 0.0009859045967459679
Epoch [11], Step [133/160], Patch [26/48], Loss: 0.0008885440183803439
Epoch [11], Step [133/160], Patch [27/48], Loss: 0.0009170066914521158
Epoch [11], Step [133/160], Patch [28/48], Loss: 0.0009069467196241021
Epoch [11], Step [133/160], Patch [29/48], Loss: 0.0007812704425305128
Epoch [11], Step [133/160], Patch [30/48], Loss: 0.0007890458218753338
Epoch [11], Step [133/160], Patch [31/48], Loss: 0.0008864772389642894
Epoch [11], Step [133/160], Patch [32/48], Loss: 0.0008572606602683663
Epoch [11], Step [133/160], Patch [33/48], Loss: 0.0009868982015177608
Epoch [11], Step [133/160], Patch [34/48], Loss: 0.0008703194325789809
Epoch [11], Step [133/160], Patch [35/48], Loss: 0.0006877843989059329
Epoch [11], Step [133/160], Patch [36/48], Loss: 0.0007078535272739828
Epoch [11], Step [133/160], Patch [37/48], Loss: 0.0006418260745704174
Epoch [11], Step [133/160], Patch [38/48], Loss: 0.0007069881539791822
Epoch [11], Step [133/160], Patch [39/48], Loss: 0.0008296623709611595
Epoch [11], Step [133/160], Patch [40/48], Loss: 0.0008259908063337207
Epoch [11], Step [133/160], Patch [41/48], Loss: 0.000811089645139873
Epoch [11], Step [133/160], Patch [42/48], Loss: 0.0005379246431402862
Epoch [11], Step [133/160], Patch [43/48], Loss: 0.0004934951430186629
Epoch [11], Step [133/160], Patch [44/48], Loss: 0.0005054723587818444
Epoch [11], Step [133/160], Patch [45/48], Loss: 0.000619002734310925
Epoch [11], Step [133/160], Patch [46/48], Loss: 0.0008485266007483006
Epoch [11], Step [133/160], Patch [47/48], Loss: 0.000811976264230907
Epoch [11], Step [133/160], Patch [48/48], Loss: 0.0007405374199151993
Epoch [11], Step [134/160], Patch [1/48], Loss: 0.0001712382072582841
Epoch [11], Step [134/160], Patch [2/48], Loss: 0.0001437254250049591
Epoch [11], Step [134/160], Patch [3/48], Loss: 0.00012777108349837363
Epoch [11], Step [134/160], Patch [4/48], Loss: 0.0001179023165605031
Epoch [11], Step [134/160], Patch [5/48], Loss: 0.00012376978702377528
Epoch [11], Step [134/160], Patch [6/48], Loss: 0.00016106167458929121
Epoch [11], Step [134/160], Patch [7/48], Loss: 0.00023139058612287045
Epoch [11], Step [134/160], Patch [8/48], Loss: 0.00042624882189556956
Epoch [11], Step [134/160], Patch [9/48], Loss: 0.0001368450466543436
Epoch [11], Step [134/160], Patch [10/48], Loss: 0.00011563672160264105
Epoch [11], Step [134/160], Patch [11/48], Loss: 0.00010275804379489273
Epoch [11], Step [134/160], Patch [12/48], Loss: 0.00010766639024950564
Epoch [11], Step [134/160], Patch [13/48], Loss: 0.0001036155445035547
Epoch [11], Step [134/160], Patch [14/48], Loss: 9.855655662249774e-05
Epoch [11], Step [134/160], Patch [15/48], Loss: 0.00011163388262502849
Epoch [11], Step [134/160], Patch [16/48], Loss: 0.00013742331066168845
Epoch [11], Step [134/160], Patch [17/48], Loss: 0.0001032190048135817
Epoch [11], Step [134/160], Patch [18/48], Loss: 0.00010869652032852173
Epoch [11], Step [134/160], Patch [19/48], Loss: 0.00011845057451864704
Epoch [11], Step [134/160], Patch [20/48], Loss: 0.00012670141586568207
Epoch [11], Step [134/160], Patch [21/48], Loss: 0.00012215631431899965
Epoch [11], Step [134/160], Patch [22/48], Loss: 0.00011706915393006057
Epoch [11], Step [134/160], Patch [23/48], Loss: 0.00011057673691539094
Epoch [11], Step [134/160], Patch [24/48], Loss: 0.00014516693772748113
Epoch [11], Step [134/160], Patch [25/48], Loss: 0.00014825366088189185
Epoch [11], Step [134/160], Patch [26/48], Loss: 0.0001121497989515774
Epoch [11], Step [134/160], Patch [27/48], Loss: 0.00018160806212108582
Epoch [11], Step [134/160], Patch [28/48], Loss: 0.00023268777295015752
Epoch [11], Step [134/160], Patch [29/48], Loss: 0.0002198407892137766
Epoch [11], Step [134/160], Patch [30/48], Loss: 0.0001699928834568709
Epoch [11], Step [134/160], Patch [31/48], Loss: 0.0001388169766869396
Epoch [11], Step [134/160], Patch [32/48], Loss: 0.00014772138092666864
Epoch [11], Step [134/160], Patch [33/48], Loss: 0.0001864996156655252
Epoch [11], Step [134/160], Patch [34/48], Loss: 0.00014143734006211162
Epoch [11], Step [134/160], Patch [35/48], Loss: 0.00020831455185543746
Epoch [11], Step [134/160], Patch [36/48], Loss: 0.00024213397409766912
Epoch [11], Step [134/160], Patch [37/48], Loss: 0.00022627654834650457
Epoch [11], Step [134/160], Patch [38/48], Loss: 0.00018952597747556865
Epoch [11], Step [134/160], Patch [39/48], Loss: 0.00012431688082870096
Epoch [11], Step [134/160], Patch [40/48], Loss: 0.00013063002552371472
Epoch [11], Step [134/160], Patch [41/48], Loss: 0.00018160567560698837
Epoch [11], Step [134/160], Patch [42/48], Loss: 0.00016757116827648133
Epoch [11], Step [134/160], Patch [43/48], Loss: 0.00013901223428547382
Epoch [11], Step [134/160], Patch [44/48], Loss: 0.00020928261801600456
Epoch [11], Step [134/160], Patch [45/48], Loss: 0.00017059987294487655
Epoch [11], Step [134/160], Patch [46/48], Loss: 0.00014227599604055285
Epoch [11], Step [134/160], Patch [47/48], Loss: 0.00011345819802954793
Epoch [11], Step [134/160], Patch [48/48], Loss: 0.00010200807446381077
Epoch [11], Step [135/160], Patch [1/50], Loss: 3.810776979662478e-05
Epoch [11], Step [135/160], Patch [2/50], Loss: 6.278028740780428e-05
Epoch [11], Step [135/160], Patch [3/50], Loss: 6.549940735567361e-05
Epoch [11], Step [135/160], Patch [4/50], Loss: 8.542800787836313e-05
Epoch [11], Step [135/160], Patch [5/50], Loss: 7.182236004155129e-05
Epoch [11], Step [135/160], Patch [6/50], Loss: 5.9173085901420563e-05
Epoch [11], Step [135/160], Patch [7/50], Loss: 4.514428292168304e-05
Epoch [11], Step [135/160], Patch [8/50], Loss: 3.812571958405897e-05
Epoch [11], Step [135/160], Patch [9/50], Loss: 4.689673369284719e-05
Epoch [11], Step [135/160], Patch [10/50], Loss: 5.964376759948209e-05
Epoch [11], Step [135/160], Patch [11/50], Loss: 2.145884354831651e-05
Epoch [11], Step [135/160], Patch [12/50], Loss: 2.4158256564987823e-05
Epoch [11], Step [135/160], Patch [13/50], Loss: 1.629450525797438e-05
Epoch [11], Step [135/160], Patch [14/50], Loss: 1.7794918676372617e-05
Epoch [11], Step [135/160], Patch [15/50], Loss: 1.9418945157667622e-05
Epoch [11], Step [135/160], Patch [16/50], Loss: 1.9062075807596557e-05
Epoch [11], Step [135/160], Patch [17/50], Loss: 2.282495188410394e-05
Epoch [11], Step [135/160], Patch [18/50], Loss: 2.1381481928983703e-05
Epoch [11], Step [135/160], Patch [19/50], Loss: 2.0864030375378206e-05
Epoch [11], Step [135/160], Patch [20/50], Loss: 3.241997183067724e-05
Epoch [11], Step [135/160], Patch [21/50], Loss: 2.0851744920946658e-05
Epoch [11], Step [135/160], Patch [22/50], Loss: 2.4580593162681907e-05
Epoch [11], Step [135/160], Patch [23/50], Loss: 2.3170778149506077e-05
Epoch [11], Step [135/160], Patch [24/50], Loss: 1.3861761544831097e-05
Epoch [11], Step [135/160], Patch [25/50], Loss: 2.7107318601338193e-05
Epoch [11], Step [135/160], Patch [26/50], Loss: 2.8675680368905887e-05
Epoch [11], Step [135/160], Patch [27/50], Loss: 3.508009831421077e-05
Epoch [11], Step [135/160], Patch [28/50], Loss: 3.664424366434105e-05
Epoch [11], Step [135/160], Patch [29/50], Loss: 2.2675576474284753e-05
Epoch [11], Step [135/160], Patch [30/50], Loss: 2.79151281574741e-05
Epoch [11], Step [135/160], Patch [31/50], Loss: 2.040120307356119e-05
Epoch [11], Step [135/160], Patch [32/50], Loss: 2.1101452148286626e-05
Epoch [11], Step [135/160], Patch [33/50], Loss: 1.334200624114601e-05
Epoch [11], Step [135/160], Patch [34/50], Loss: 1.738189166644588e-05
Epoch [11], Step [135/160], Patch [35/50], Loss: 1.885671190393623e-05
Epoch [11], Step [135/160], Patch [36/50], Loss: 7.10592939867638e-05
Epoch [11], Step [135/160], Patch [37/50], Loss: 5.311423956300132e-05
Epoch [11], Step [135/160], Patch [38/50], Loss: 1.6986086848191917e-05
Epoch [11], Step [135/160], Patch [39/50], Loss: 1.5461577277164906e-05
Epoch [11], Step [135/160], Patch [40/50], Loss: 2.528488403186202e-05
Epoch [11], Step [135/160], Patch [41/50], Loss: 1.762294050422497e-05
Epoch [11], Step [135/160], Patch [42/50], Loss: 1.9762805095524527e-05
Epoch [11], Step [135/160], Patch [43/50], Loss: 1.641326889512129e-05
Epoch [11], Step [135/160], Patch [44/50], Loss: 1.7556234524818137e-05
Epoch [11], Step [135/160], Patch [45/50], Loss: 1.6022571799112484e-05
Epoch [11], Step [135/160], Patch [46/50], Loss: 2.6159190383623354e-05
Epoch [11], Step [135/160], Patch [47/50], Loss: 1.7646299966145307e-05
Epoch [11], Step [135/160], Patch [48/50], Loss: 1.4082607776799705e-05
Epoch [11], Step [135/160], Patch [49/50], Loss: 2.0115581719437614e-05
Epoch [11], Step [135/160], Patch [50/50], Loss: 2.6089270249940455e-05
Epoch [11], Step [136/160], Patch [1/50], Loss: 5.4525698942597955e-05
Epoch [11], Step [136/160], Patch [2/50], Loss: 5.8554302086122334e-05
Epoch [11], Step [136/160], Patch [3/50], Loss: 6.700967787764966e-05
Epoch [11], Step [136/160], Patch [4/50], Loss: 6.290995952440426e-05
Epoch [11], Step [136/160], Patch [5/50], Loss: 6.525836215587333e-05
Epoch [11], Step [136/160], Patch [6/50], Loss: 7.852651469875127e-05
Epoch [11], Step [136/160], Patch [7/50], Loss: 7.406497752526775e-05
Epoch [11], Step [136/160], Patch [8/50], Loss: 5.803694875794463e-05
Epoch [11], Step [136/160], Patch [9/50], Loss: 6.426757317967713e-05
Epoch [11], Step [136/160], Patch [10/50], Loss: 6.347061571432278e-05
Epoch [11], Step [136/160], Patch [11/50], Loss: 5.285414954414591e-05
Epoch [11], Step [136/160], Patch [12/50], Loss: 6.273021426750347e-05
Epoch [11], Step [136/160], Patch [13/50], Loss: 6.710388697683811e-05
Epoch [11], Step [136/160], Patch [14/50], Loss: 6.167089304653928e-05
Epoch [11], Step [136/160], Patch [15/50], Loss: 6.319852400338277e-05
Epoch [11], Step [136/160], Patch [16/50], Loss: 8.6825733887963e-05
