Epoch [14], Step [1/160], Patch [1/35], Loss: 0.0004836298176087439
Epoch [14], Step [135/160], Patch [2/35], Loss: 0.00011077412636950612
Epoch [14], Step [135/160], Patch [3/35], Loss: 0.00012583490752149373
Epoch [14], Step [135/160], Patch [4/35], Loss: 0.00014064504648558795
Epoch [14], Step [135/160], Patch [5/35], Loss: 0.00014050962636247277
Epoch [14], Step [135/160], Patch [6/35], Loss: 0.0001225700107170269
Epoch [14], Step [135/160], Patch [7/35], Loss: 9.093296830542386e-05
Epoch [14], Step [135/160], Patch [8/35], Loss: 9.600130579201505e-05
Epoch [14], Step [135/160], Patch [9/35], Loss: 0.00011510665353853256
Epoch [14], Step [135/160], Patch [10/35], Loss: 0.00015446182806044817
Epoch [14], Step [135/160], Patch [11/35], Loss: 0.00017956817464437336
Epoch [14], Step [135/160], Patch [12/35], Loss: 0.0001616684312466532
Epoch [14], Step [135/160], Patch [13/35], Loss: 0.0001414184080203995
Epoch [14], Step [135/160], Patch [14/35], Loss: 0.000118017072963994
Epoch [14], Step [135/160], Patch [15/35], Loss: 5.7195586123270914e-05
Epoch [14], Step [135/160], Patch [16/35], Loss: 4.3565669329836965e-05
Epoch [14], Step [135/160], Patch [17/35], Loss: 0.0001528548018541187
Epoch [14], Step [135/160], Patch [18/35], Loss: 0.00017188195488415658
Epoch [14], Step [135/160], Patch [19/35], Loss: 0.00012948713265359402
Epoch [14], Step [135/160], Patch [20/35], Loss: 0.00012027833145111799
Epoch [14], Step [135/160], Patch [21/35], Loss: 9.448644414078444e-05
Epoch [14], Step [135/160], Patch [22/35], Loss: 4.790564707946032e-05
Epoch [14], Step [135/160], Patch [23/35], Loss: 3.638399357441813e-05
Epoch [14], Step [135/160], Patch [24/35], Loss: 9.451741789234802e-05
Epoch [14], Step [135/160], Patch [25/35], Loss: 8.45566246425733e-05
Epoch [14], Step [135/160], Patch [26/35], Loss: 7.210415787994862e-05
Epoch [14], Step [135/160], Patch [27/35], Loss: 6.486448546638712e-05
Epoch [14], Step [135/160], Patch [28/35], Loss: 4.5979082642588764e-05
Epoch [14], Step [135/160], Patch [29/35], Loss: 7.859853212721646e-05
Epoch [14], Step [135/160], Patch [30/35], Loss: 3.8201116694835946e-05
Epoch [14], Step [135/160], Patch [31/35], Loss: 4.985359191778116e-05
Epoch [14], Step [135/160], Patch [32/35], Loss: 5.146351031726226e-05
Epoch [14], Step [135/160], Patch [33/35], Loss: 4.829824320040643e-05
Epoch [14], Step [135/160], Patch [34/35], Loss: 4.317813727539033e-05
Epoch [14], Step [135/160], Patch [35/35], Loss: 4.22047742176801e-05
Epoch [14], Step [136/160], Patch [1/48], Loss: 0.0002595728146843612
Epoch [14], Step [136/160], Patch [2/48], Loss: 0.00013588153524324298
Epoch [14], Step [136/160], Patch [3/48], Loss: 0.00013657867384608835
Epoch [14], Step [136/160], Patch [4/48], Loss: 0.00012554942804854363
Epoch [14], Step [136/160], Patch [5/48], Loss: 0.00014690696843899786
Epoch [14], Step [136/160], Patch [6/48], Loss: 8.741852798266336e-05
Epoch [14], Step [136/160], Patch [7/48], Loss: 0.00014045272837392986
Epoch [14], Step [136/160], Patch [8/48], Loss: 0.00016634349594824016
Epoch [14], Step [136/160], Patch [9/48], Loss: 5.6709610362304375e-05
Epoch [14], Step [136/160], Patch [10/48], Loss: 3.632828520494513e-05
Epoch [14], Step [136/160], Patch [11/48], Loss: 4.023520523332991e-05
Epoch [14], Step [136/160], Patch [12/48], Loss: 3.293756890343502e-05
Epoch [14], Step [136/160], Patch [13/48], Loss: 4.695627649198286e-05
Epoch [14], Step [136/160], Patch [14/48], Loss: 8.331930439453572e-05
Epoch [14], Step [136/160], Patch [15/48], Loss: 5.477712693391368e-05
Epoch [14], Step [136/160], Patch [16/48], Loss: 5.20774265169166e-05
Epoch [14], Step [136/160], Patch [17/48], Loss: 2.2237762095755897e-05
Epoch [14], Step [136/160], Patch [18/48], Loss: 1.9032921045436524e-05
Epoch [14], Step [136/160], Patch [19/48], Loss: 2.407066131127067e-05
Epoch [14], Step [136/160], Patch [20/48], Loss: 2.5462590201641433e-05
Epoch [14], Step [136/160], Patch [21/48], Loss: 2.9274267944856547e-05
Epoch [14], Step [136/160], Patch [22/48], Loss: 5.713219434255734e-05
Epoch [14], Step [136/160], Patch [23/48], Loss: 4.2245119402650744e-05
Epoch [14], Step [136/160], Patch [24/48], Loss: 0.00012472609523683786
Epoch [14], Step [136/160], Patch [25/48], Loss: 1.6559708456043154e-05
Epoch [14], Step [136/160], Patch [26/48], Loss: 1.9975237592007034e-05
Epoch [14], Step [136/160], Patch [27/48], Loss: 2.9590139092761092e-05
Epoch [14], Step [136/160], Patch [28/48], Loss: 3.0165208954713307e-05
Epoch [14], Step [136/160], Patch [29/48], Loss: 5.413796679931693e-05
Epoch [14], Step [136/160], Patch [30/48], Loss: 6.908982322784141e-05
Epoch [14], Step [136/160], Patch [31/48], Loss: 4.586994691635482e-05
Epoch [14], Step [136/160], Patch [32/48], Loss: 0.0001242434955202043
Epoch [14], Step [136/160], Patch [33/48], Loss: 1.8734581317403354e-05
Epoch [14], Step [136/160], Patch [34/48], Loss: 2.104419945681002e-05
Epoch [14], Step [136/160], Patch [35/48], Loss: 2.9943626941530965e-05
Epoch [14], Step [136/160], Patch [36/48], Loss: 3.305365680716932e-05
Epoch [14], Step [136/160], Patch [37/48], Loss: 4.9591308197705075e-05
Epoch [14], Step [136/160], Patch [38/48], Loss: 4.0794835513224825e-05
Epoch [14], Step [136/160], Patch [39/48], Loss: 4.366685971035622e-05
Epoch [14], Step [136/160], Patch [40/48], Loss: 6.0917489463463426e-05
Epoch [14], Step [136/160], Patch [41/48], Loss: 2.090929774567485e-05
Epoch [14], Step [136/160], Patch [42/48], Loss: 2.7302839953335933e-05
Epoch [14], Step [136/160], Patch [43/48], Loss: 3.010021464433521e-05
Epoch [14], Step [136/160], Patch [44/48], Loss: 2.9482760510290973e-05
Epoch [14], Step [136/160], Patch [45/48], Loss: 2.4403321731369942e-05
Epoch [14], Step [136/160], Patch [46/48], Loss: 2.9485212508006953e-05
Epoch [14], Step [136/160], Patch [47/48], Loss: 3.144956281175837e-05
Epoch [14], Step [136/160], Patch [48/48], Loss: 2.2031188564142212e-05
Epoch [14], Step [137/160], Patch [1/50], Loss: 0.0002069035399472341
Epoch [14], Step [137/160], Patch [2/50], Loss: 0.00016799927107058465
Epoch [14], Step [137/160], Patch [3/50], Loss: 0.00023527110170107335
Epoch [14], Step [137/160], Patch [4/50], Loss: 0.0002252276026410982
Epoch [14], Step [137/160], Patch [5/50], Loss: 0.00027009029872715473
Epoch [14], Step [137/160], Patch [6/50], Loss: 0.0002961802529171109
Epoch [14], Step [137/160], Patch [7/50], Loss: 0.00021291431039571762
Epoch [14], Step [137/160], Patch [8/50], Loss: 0.00015277747297659516
Epoch [14], Step [137/160], Patch [9/50], Loss: 0.00013757622218690813
Epoch [14], Step [137/160], Patch [10/50], Loss: 0.00012832102947868407
Epoch [14], Step [137/160], Patch [11/50], Loss: 0.000133087596623227
Epoch [14], Step [137/160], Patch [12/50], Loss: 0.0001084589384845458
Epoch [14], Step [137/160], Patch [13/50], Loss: 9.793999925022945e-05
Epoch [14], Step [137/160], Patch [14/50], Loss: 8.026347495615482e-05
Epoch [14], Step [137/160], Patch [15/50], Loss: 8.065604197327048e-05
Epoch [14], Step [137/160], Patch [16/50], Loss: 9.518121078144759e-05
Epoch [14], Step [137/160], Patch [17/50], Loss: 6.881760054966435e-05
Epoch [14], Step [137/160], Patch [18/50], Loss: 8.223761687986553e-05
Epoch [14], Step [137/160], Patch [19/50], Loss: 0.00013439232134260237
Epoch [14], Step [137/160], Patch [20/50], Loss: 0.00013631350884679705
Epoch [14], Step [137/160], Patch [21/50], Loss: 0.00011590977373998612
Epoch [14], Step [137/160], Patch [22/50], Loss: 8.690281538292766e-05
Epoch [14], Step [137/160], Patch [23/50], Loss: 7.313909009099007e-05
Epoch [14], Step [137/160], Patch [24/50], Loss: 4.9965739890467376e-05
Epoch [14], Step [137/160], Patch [25/50], Loss: 5.684007192030549e-05
Epoch [14], Step [137/160], Patch [26/50], Loss: 5.845613486599177e-05
Epoch [14], Step [137/160], Patch [27/50], Loss: 7.067973638186231e-05
Epoch [14], Step [137/160], Patch [28/50], Loss: 4.043286025989801e-05
Epoch [14], Step [137/160], Patch [29/50], Loss: 7.028585241641849e-05
Epoch [14], Step [137/160], Patch [30/50], Loss: 0.00010577242210274562
Epoch [14], Step [137/160], Patch [31/50], Loss: 0.00012304168194532394
Epoch [14], Step [137/160], Patch [32/50], Loss: 7.688514597248286e-05
Epoch [14], Step [137/160], Patch [33/50], Loss: 6.963595660636202e-05
Epoch [14], Step [137/160], Patch [34/50], Loss: 6.018130079610273e-05
Epoch [14], Step [137/160], Patch [35/50], Loss: 7.806102803442627e-05
Epoch [14], Step [137/160], Patch [36/50], Loss: 6.642939115408808e-05
Epoch [14], Step [137/160], Patch [37/50], Loss: 6.82649333612062e-05
Epoch [14], Step [137/160], Patch [38/50], Loss: 7.116612687241286e-05
Epoch [14], Step [137/160], Patch [39/50], Loss: 8.448124572169036e-05
Epoch [14], Step [137/160], Patch [40/50], Loss: 9.600585326552391e-05
Epoch [14], Step [137/160], Patch [41/50], Loss: 0.0001112456593546085
Epoch [14], Step [137/160], Patch [42/50], Loss: 8.293488644994795e-05
Epoch [14], Step [137/160], Patch [43/50], Loss: 5.8050813095178455e-05
Epoch [14], Step [137/160], Patch [44/50], Loss: 6.11022041994147e-05
Epoch [14], Step [137/160], Patch [45/50], Loss: 8.719670586287975e-05
Epoch [14], Step [137/160], Patch [46/50], Loss: 7.672706851735711e-05
Epoch [14], Step [137/160], Patch [47/50], Loss: 7.957196066854522e-05
Epoch [14], Step [137/160], Patch [48/50], Loss: 7.327231287490577e-05
Epoch [14], Step [137/160], Patch [49/50], Loss: 7.994458428584039e-05
Epoch [14], Step [137/160], Patch [50/50], Loss: 8.609915676061064e-05
Epoch [14], Step [138/160], Patch [1/50], Loss: 0.00021474812820088118
Epoch [14], Step [138/160], Patch [2/50], Loss: 0.00017451691383030266
Epoch [14], Step [138/160], Patch [3/50], Loss: 0.0002192182873841375
Epoch [14], Step [138/160], Patch [4/50], Loss: 0.0001352639519609511
Epoch [14], Step [138/160], Patch [5/50], Loss: 6.413162918761373e-05
Epoch [14], Step [138/160], Patch [6/50], Loss: 7.951186853460968e-05
Epoch [14], Step [138/160], Patch [7/50], Loss: 8.614380931248888e-05
Epoch [14], Step [138/160], Patch [8/50], Loss: 9.736871288623661e-05
Epoch [14], Step [138/160], Patch [9/50], Loss: 0.00012631292338483036
Epoch [14], Step [138/160], Patch [10/50], Loss: 8.996228280011564e-05
Epoch [14], Step [138/160], Patch [11/50], Loss: 9.869557106867433e-05
Epoch [14], Step [138/160], Patch [12/50], Loss: 7.556362106697634e-05
Epoch [14], Step [138/160], Patch [13/50], Loss: 4.5092368964105844e-05
Epoch [14], Step [138/160], Patch [14/50], Loss: 2.562035297160037e-05
Epoch [14], Step [138/160], Patch [15/50], Loss: 4.9570804549148306e-05
Epoch [14], Step [138/160], Patch [16/50], Loss: 9.624689118936658e-05
Epoch [14], Step [138/160], Patch [17/50], Loss: 8.847666322253644e-05
Epoch [14], Step [138/160], Patch [18/50], Loss: 7.903359073679894e-05
Epoch [14], Step [138/160], Patch [19/50], Loss: 9.107065852731466e-05
Epoch [14], Step [138/160], Patch [20/50], Loss: 7.196357910288498e-05
Epoch [14], Step [138/160], Patch [21/50], Loss: 4.695454481407069e-05
Epoch [14], Step [138/160], Patch [22/50], Loss: 2.8418431611498818e-05
Epoch [14], Step [138/160], Patch [23/50], Loss: 4.221586277708411e-05
Epoch [14], Step [138/160], Patch [24/50], Loss: 4.5405104174278677e-05
Epoch [14], Step [138/160], Patch [25/50], Loss: 0.00010836594447027892
Epoch [14], Step [138/160], Patch [26/50], Loss: 9.18810474104248e-05
Epoch [14], Step [138/160], Patch [27/50], Loss: 5.306802268023603e-05
Epoch [14], Step [138/160], Patch [28/50], Loss: 3.453383396845311e-05
Epoch [14], Step [138/160], Patch [29/50], Loss: 4.9271879106527194e-05
Epoch [14], Step [138/160], Patch [30/50], Loss: 3.304528945591301e-05
Epoch [14], Step [138/160], Patch [31/50], Loss: 4.328678915044293e-05
Epoch [14], Step [138/160], Patch [32/50], Loss: 4.5605236664414406e-05
Epoch [14], Step [138/160], Patch [33/50], Loss: 7.960810035001487e-05
Epoch [14], Step [138/160], Patch [34/50], Loss: 4.168226951151155e-05
Epoch [14], Step [138/160], Patch [35/50], Loss: 2.8590231522684917e-05
Epoch [14], Step [138/160], Patch [36/50], Loss: 8.739830082049593e-05
Epoch [14], Step [138/160], Patch [37/50], Loss: 4.576877836370841e-05
Epoch [14], Step [138/160], Patch [38/50], Loss: 5.217183934291825e-05
Epoch [14], Step [138/160], Patch [39/50], Loss: 6.795803346903995e-05
Epoch [14], Step [138/160], Patch [40/50], Loss: 1.813043127185665e-05
Epoch [14], Step [138/160], Patch [41/50], Loss: 3.113283310085535e-05
Epoch [14], Step [138/160], Patch [42/50], Loss: 3.152747012791224e-05
Epoch [14], Step [138/160], Patch [43/50], Loss: 3.357312743901275e-05
Epoch [14], Step [138/160], Patch [44/50], Loss: 2.160866279155016e-05
Epoch [14], Step [138/160], Patch [45/50], Loss: 3.406723044463433e-05
Epoch [14], Step [138/160], Patch [46/50], Loss: 4.18998533859849e-05
Epoch [14], Step [138/160], Patch [47/50], Loss: 5.6563629186712205e-05
Epoch [14], Step [138/160], Patch [48/50], Loss: 3.919477603631094e-05
Epoch [14], Step [138/160], Patch [49/50], Loss: 4.3138072214787826e-05
Epoch [14], Step [138/160], Patch [50/50], Loss: 1.3730367754760664e-05
Epoch [14], Step [139/160], Patch [1/50], Loss: 0.0004023339133709669
Epoch [14], Step [139/160], Patch [2/50], Loss: 0.0003060759627260268
Epoch [14], Step [139/160], Patch [3/50], Loss: 0.0003166392561979592
Epoch [14], Step [139/160], Patch [4/50], Loss: 0.00030554860131815076
Epoch [14], Step [139/160], Patch [5/50], Loss: 0.0003218331839889288
Epoch [14], Step [139/160], Patch [6/50], Loss: 0.00034672970650717616
Epoch [14], Step [139/160], Patch [7/50], Loss: 0.00033812253968790174
Epoch [14], Step [139/160], Patch [8/50], Loss: 0.0003185061505064368
Epoch [14], Step [139/160], Patch [9/50], Loss: 0.00027811212930828333
Epoch [14], Step [139/160], Patch [10/50], Loss: 0.00029743462800979614
Epoch [14], Step [139/160], Patch [11/50], Loss: 0.0003202168154530227
Epoch [14], Step [139/160], Patch [12/50], Loss: 0.0003092207189183682
Epoch [14], Step [139/160], Patch [13/50], Loss: 0.000301160296658054
Epoch [14], Step [139/160], Patch [14/50], Loss: 0.0002787788980640471
Epoch [14], Step [139/160], Patch [15/50], Loss: 0.0002961801365017891
Epoch [14], Step [139/160], Patch [16/50], Loss: 0.000323580636177212
Epoch [14], Step [139/160], Patch [17/50], Loss: 0.0003317897208034992
Epoch [14], Step [139/160], Patch [18/50], Loss: 0.0003296268987469375
Epoch [14], Step [139/160], Patch [19/50], Loss: 0.0002720604243222624
Epoch [14], Step [139/160], Patch [20/50], Loss: 0.00030689965933561325
Epoch [14], Step [139/160], Patch [21/50], Loss: 0.0003290744498372078
Epoch [14], Step [139/160], Patch [22/50], Loss: 0.0002670205431059003
Epoch [14], Step [139/160], Patch [23/50], Loss: 0.00023998133838176727
Epoch [14], Step [139/160], Patch [24/50], Loss: 0.00021944308537058532
Epoch [14], Step [139/160], Patch [25/50], Loss: 0.00023994548246264458
Epoch [14], Step [139/160], Patch [26/50], Loss: 0.0002682297199498862
Epoch [14], Step [139/160], Patch [27/50], Loss: 0.00025662663392722607
Epoch [14], Step [139/160], Patch [28/50], Loss: 0.00025561614893376827
Epoch [14], Step [139/160], Patch [29/50], Loss: 0.0002720499178394675
Epoch [14], Step [139/160], Patch [30/50], Loss: 0.0002838142681866884
Epoch [14], Step [139/160], Patch [31/50], Loss: 0.0003353843349032104
Epoch [14], Step [139/160], Patch [32/50], Loss: 0.00025990986614488065
Epoch [14], Step [139/160], Patch [33/50], Loss: 0.00022077099129091948
Epoch [14], Step [139/160], Patch [34/50], Loss: 0.0002145499165635556
Epoch [14], Step [139/160], Patch [35/50], Loss: 0.00022210115275811404
Epoch [14], Step [139/160], Patch [36/50], Loss: 0.00024525163462385535
Epoch [14], Step [139/160], Patch [37/50], Loss: 0.0002375875337747857
Epoch [14], Step [139/160], Patch [38/50], Loss: 0.0002290254196850583
Epoch [14], Step [139/160], Patch [39/50], Loss: 0.0002696170995477587
Epoch [14], Step [139/160], Patch [40/50], Loss: 0.0002756044268608093
Epoch [14], Step [139/160], Patch [41/50], Loss: 0.0003056239220313728
Epoch [14], Step [139/160], Patch [42/50], Loss: 0.00027244939701631665
Epoch [14], Step [139/160], Patch [43/50], Loss: 0.0002358811179874465
Epoch [14], Step [139/160], Patch [44/50], Loss: 0.00019557765335775912
Epoch [14], Step [139/160], Patch [45/50], Loss: 0.00019138294737786055
Epoch [14], Step [139/160], Patch [46/50], Loss: 0.00019477462046779692
Epoch [14], Step [139/160], Patch [47/50], Loss: 0.00020952562044840306
Epoch [14], Step [139/160], Patch [48/50], Loss: 0.00022272752539720386
Epoch [14], Step [139/160], Patch [49/50], Loss: 0.0002625018823891878
Epoch [14], Step [139/160], Patch [50/50], Loss: 0.0002673646085895598
Epoch [14], Step [140/160], Patch [1/50], Loss: 4.922425068798475e-05
Epoch [14], Step [140/160], Patch [2/50], Loss: 3.382100840099156e-05
Epoch [14], Step [140/160], Patch [3/50], Loss: 3.0517227060045116e-05
Epoch [14], Step [140/160], Patch [4/50], Loss: 3.3177188015542924e-05
Epoch [14], Step [140/160], Patch [5/50], Loss: 3.658681089291349e-05
Epoch [14], Step [140/160], Patch [6/50], Loss: 3.4177483030362055e-05
Epoch [14], Step [140/160], Patch [7/50], Loss: 4.4539920054376125e-05
Epoch [14], Step [140/160], Patch [8/50], Loss: 4.833338607568294e-05
Epoch [14], Step [140/160], Patch [9/50], Loss: 4.483991870074533e-05
Epoch [14], Step [140/160], Patch [10/50], Loss: 3.7077945307828486e-05
Epoch [14], Step [140/160], Patch [11/50], Loss: 1.9101502402918413e-05
Epoch [14], Step [140/160], Patch [12/50], Loss: 0.00010052933066617697
Epoch [14], Step [140/160], Patch [13/50], Loss: 5.642999894917011e-05
Epoch [14], Step [140/160], Patch [14/50], Loss: 2.8347560146357864e-05
Epoch [14], Step [140/160], Patch [15/50], Loss: 5.618901195703074e-05
Epoch [14], Step [140/160], Patch [16/50], Loss: 2.4767879949649796e-05
Epoch [14], Step [140/160], Patch [17/50], Loss: 3.608333281590603e-05
Epoch [14], Step [140/160], Patch [18/50], Loss: 3.662717790575698e-05
Epoch [14], Step [140/160], Patch [19/50], Loss: 3.622224903665483e-05
Epoch [14], Step [140/160], Patch [20/50], Loss: 2.78713177976897e-05
Epoch [14], Step [140/160], Patch [21/50], Loss: 1.9933213479816914e-05
Epoch [14], Step [140/160], Patch [22/50], Loss: 6.129633402451873e-05
Epoch [14], Step [140/160], Patch [23/50], Loss: 6.668701098533347e-05
Epoch [14], Step [140/160], Patch [24/50], Loss: 7.130435551516712e-05
Epoch [14], Step [140/160], Patch [25/50], Loss: 6.095362186897546e-05
Epoch [14], Step [140/160], Patch [26/50], Loss: 6.164346996229142e-05
Epoch [14], Step [140/160], Patch [27/50], Loss: 4.325646659708582e-05
Epoch [14], Step [140/160], Patch [28/50], Loss: 2.8985565222683363e-05
Epoch [14], Step [140/160], Patch [29/50], Loss: 3.8939513615332544e-05
Epoch [14], Step [140/160], Patch [30/50], Loss: 4.7143133997451514e-05
Epoch [14], Step [140/160], Patch [31/50], Loss: 1.9271396013209596e-05
