Epoch [26], Step [1/160], Patch [1/50], Loss: 0.0007462836219929159
Epoch [26], Step [149/160], Patch [31/50], Loss: 0.00011333735892549157
Epoch [26], Step [149/160], Patch [32/50], Loss: 0.0001215231604874134
Epoch [26], Step [149/160], Patch [33/50], Loss: 8.818868082016706e-05
Epoch [26], Step [149/160], Patch [34/50], Loss: 0.00010597454820526764
Epoch [26], Step [149/160], Patch [35/50], Loss: 0.00010434389696456492
Epoch [26], Step [149/160], Patch [36/50], Loss: 0.0001345085765933618
Epoch [26], Step [149/160], Patch [37/50], Loss: 9.384627628605813e-05
Epoch [26], Step [149/160], Patch [38/50], Loss: 8.178682037396356e-05
Epoch [26], Step [149/160], Patch [39/50], Loss: 0.00010116332850884646
Epoch [26], Step [149/160], Patch [40/50], Loss: 0.00011937941599171609
Epoch [26], Step [149/160], Patch [41/50], Loss: 0.00015839152911212295
Epoch [26], Step [149/160], Patch [42/50], Loss: 0.00011631761299213395
Epoch [26], Step [149/160], Patch [43/50], Loss: 0.00013223277346696705
Epoch [26], Step [149/160], Patch [44/50], Loss: 0.0001357444270979613
Epoch [26], Step [149/160], Patch [45/50], Loss: 0.00010902797657763585
Epoch [26], Step [149/160], Patch [46/50], Loss: 0.00010932878649327904
Epoch [26], Step [149/160], Patch [47/50], Loss: 0.00010421585466247052
Epoch [26], Step [149/160], Patch [48/50], Loss: 0.00010225041478406638
Epoch [26], Step [149/160], Patch [49/50], Loss: 0.00013284347369335592
Epoch [26], Step [149/160], Patch [50/50], Loss: 0.00016076017345767468
Epoch [26], Step [150/160], Patch [1/35], Loss: 8.098914258880541e-05
Epoch [26], Step [150/160], Patch [2/35], Loss: 6.967510125832632e-05
Epoch [26], Step [150/160], Patch [3/35], Loss: 6.033031968399882e-05
Epoch [26], Step [150/160], Patch [4/35], Loss: 6.456895062001422e-05
Epoch [26], Step [150/160], Patch [5/35], Loss: 6.601282802876085e-05
Epoch [26], Step [150/160], Patch [6/35], Loss: 6.454730464611202e-05
Epoch [26], Step [150/160], Patch [7/35], Loss: 5.791139119537547e-05
Epoch [26], Step [150/160], Patch [8/35], Loss: 7.770932279527187e-05
Epoch [26], Step [150/160], Patch [9/35], Loss: 7.981392263900489e-05
Epoch [26], Step [150/160], Patch [10/35], Loss: 6.640586070716381e-05
Epoch [26], Step [150/160], Patch [11/35], Loss: 5.6268530897796154e-05
Epoch [26], Step [150/160], Patch [12/35], Loss: 6.716091593261808e-05
Epoch [26], Step [150/160], Patch [13/35], Loss: 6.357906386256218e-05
Epoch [26], Step [150/160], Patch [14/35], Loss: 5.859015800524503e-05
Epoch [26], Step [150/160], Patch [15/35], Loss: 0.00011666089994832873
Epoch [26], Step [150/160], Patch [16/35], Loss: 7.175128848757595e-05
Epoch [26], Step [150/160], Patch [17/35], Loss: 9.231953299604356e-05
Epoch [26], Step [150/160], Patch [18/35], Loss: 0.00010855971777345985
Epoch [26], Step [150/160], Patch [19/35], Loss: 8.563056326238438e-05
Epoch [26], Step [150/160], Patch [20/35], Loss: 6.648510316153988e-05
Epoch [26], Step [150/160], Patch [21/35], Loss: 5.3588526498060673e-05
Epoch [26], Step [150/160], Patch [22/35], Loss: 9.02859028428793e-05
Epoch [26], Step [150/160], Patch [23/35], Loss: 8.587960473960266e-05
Epoch [26], Step [150/160], Patch [24/35], Loss: 0.00010190196189796552
Epoch [26], Step [150/160], Patch [25/35], Loss: 0.00011729891411960125
Epoch [26], Step [150/160], Patch [26/35], Loss: 9.225477697327733e-05
Epoch [26], Step [150/160], Patch [27/35], Loss: 0.00010659361578291282
Epoch [26], Step [150/160], Patch [28/35], Loss: 9.762634726939723e-05
Epoch [26], Step [150/160], Patch [29/35], Loss: 8.840016380418092e-05
Epoch [26], Step [150/160], Patch [30/35], Loss: 9.050554217537865e-05
Epoch [26], Step [150/160], Patch [31/35], Loss: 8.958650869317353e-05
Epoch [26], Step [150/160], Patch [32/35], Loss: 6.857216794742271e-05
Epoch [26], Step [150/160], Patch [33/35], Loss: 6.837187538621947e-05
Epoch [26], Step [150/160], Patch [34/35], Loss: 0.00012832098582293838
Epoch [26], Step [150/160], Patch [35/35], Loss: 8.528852777089924e-05
Epoch [26], Step [151/160], Patch [1/50], Loss: 0.00019539121421985328
Epoch [26], Step [151/160], Patch [2/50], Loss: 4.0765364246908575e-05
Epoch [26], Step [151/160], Patch [3/50], Loss: 4.045072273584083e-05
Epoch [26], Step [151/160], Patch [4/50], Loss: 3.468712020548992e-05
Epoch [26], Step [151/160], Patch [5/50], Loss: 2.6139969122596085e-05
Epoch [26], Step [151/160], Patch [6/50], Loss: 2.5890825781971216e-05
Epoch [26], Step [151/160], Patch [7/50], Loss: 2.6704161427915096e-05
Epoch [26], Step [151/160], Patch [8/50], Loss: 2.6645546313375235e-05
Epoch [26], Step [151/160], Patch [9/50], Loss: 4.040333442389965e-05
Epoch [26], Step [151/160], Patch [10/50], Loss: 3.0261295250966214e-05
Epoch [26], Step [151/160], Patch [11/50], Loss: 9.647720435168594e-05
Epoch [26], Step [151/160], Patch [12/50], Loss: 3.666741758934222e-05
Epoch [26], Step [151/160], Patch [13/50], Loss: 1.2809123290935531e-05
Epoch [26], Step [151/160], Patch [14/50], Loss: 1.431489272363251e-05
Epoch [26], Step [151/160], Patch [15/50], Loss: 2.108959961333312e-05
Epoch [26], Step [151/160], Patch [16/50], Loss: 3.0455292289843783e-05
Epoch [26], Step [151/160], Patch [17/50], Loss: 2.5573164748493582e-05
Epoch [26], Step [151/160], Patch [18/50], Loss: 1.9974120732513256e-05
Epoch [26], Step [151/160], Patch [19/50], Loss: 2.8431522878236137e-05
Epoch [26], Step [151/160], Patch [20/50], Loss: 3.0615869036410004e-05
Epoch [26], Step [151/160], Patch [21/50], Loss: 7.395318243652582e-05
Epoch [26], Step [151/160], Patch [22/50], Loss: 4.008526957477443e-05
Epoch [26], Step [151/160], Patch [23/50], Loss: 1.7409329302608967e-05
Epoch [26], Step [151/160], Patch [24/50], Loss: 2.0466959540499374e-05
Epoch [26], Step [151/160], Patch [25/50], Loss: 6.277381180552766e-05
Epoch [26], Step [151/160], Patch [26/50], Loss: 3.802828359766863e-05
Epoch [26], Step [151/160], Patch [27/50], Loss: 1.8855098460335284e-05
Epoch [26], Step [151/160], Patch [28/50], Loss: 1.3346699233807158e-05
Epoch [26], Step [151/160], Patch [29/50], Loss: 2.7866566597367637e-05
Epoch [26], Step [151/160], Patch [30/50], Loss: 3.4874661650974303e-05
Epoch [26], Step [151/160], Patch [31/50], Loss: 7.643526623724028e-05
Epoch [26], Step [151/160], Patch [32/50], Loss: 4.294153768569231e-05
Epoch [26], Step [151/160], Patch [33/50], Loss: 2.9137063393136486e-05
Epoch [26], Step [151/160], Patch [34/50], Loss: 3.462570020928979e-05
Epoch [26], Step [151/160], Patch [35/50], Loss: 1.4568387996405363e-05
Epoch [26], Step [151/160], Patch [36/50], Loss: 2.651416798471473e-05
Epoch [26], Step [151/160], Patch [37/50], Loss: 1.6501360732945614e-05
Epoch [26], Step [151/160], Patch [38/50], Loss: 1.6609104932285845e-05
Epoch [26], Step [151/160], Patch [39/50], Loss: 3.420294524403289e-05
Epoch [26], Step [151/160], Patch [40/50], Loss: 3.542138438206166e-05
Epoch [26], Step [151/160], Patch [41/50], Loss: 7.489783456549048e-05
Epoch [26], Step [151/160], Patch [42/50], Loss: 3.998038300778717e-05
Epoch [26], Step [151/160], Patch [43/50], Loss: 1.7450851373723708e-05
Epoch [26], Step [151/160], Patch [44/50], Loss: 1.9958839402534068e-05
Epoch [26], Step [151/160], Patch [45/50], Loss: 2.0048930309712887e-05
Epoch [26], Step [151/160], Patch [46/50], Loss: 2.330335701117292e-05
Epoch [26], Step [151/160], Patch [47/50], Loss: 1.829114080464933e-05
Epoch [26], Step [151/160], Patch [48/50], Loss: 1.6971003788057715e-05
Epoch [26], Step [151/160], Patch [49/50], Loss: 2.5995414034696296e-05
Epoch [26], Step [151/160], Patch [50/50], Loss: 3.903587275999598e-05
Epoch [26], Step [152/160], Patch [1/48], Loss: 2.7895473976968788e-05
Epoch [26], Step [152/160], Patch [2/48], Loss: 3.932117760996334e-05
Epoch [26], Step [152/160], Patch [3/48], Loss: 3.455842670518905e-05
Epoch [26], Step [152/160], Patch [4/48], Loss: 3.506910798023455e-05
Epoch [26], Step [152/160], Patch [5/48], Loss: 3.6423574783839285e-05
Epoch [26], Step [152/160], Patch [6/48], Loss: 3.195188764948398e-05
Epoch [26], Step [152/160], Patch [7/48], Loss: 2.6936138965538703e-05
Epoch [26], Step [152/160], Patch [8/48], Loss: 2.631858478707727e-05
Epoch [26], Step [152/160], Patch [9/48], Loss: 3.142468995065428e-05
Epoch [26], Step [152/160], Patch [10/48], Loss: 1.2405987035890575e-05
Epoch [26], Step [152/160], Patch [11/48], Loss: 2.152875458705239e-05
Epoch [26], Step [152/160], Patch [12/48], Loss: 2.486931043677032e-05
Epoch [26], Step [152/160], Patch [13/48], Loss: 1.275435624847887e-05
Epoch [26], Step [152/160], Patch [14/48], Loss: 1.9146031263517216e-05
Epoch [26], Step [152/160], Patch [15/48], Loss: 2.3017808416625485e-05
Epoch [26], Step [152/160], Patch [16/48], Loss: 2.745498568401672e-05
Epoch [26], Step [152/160], Patch [17/48], Loss: 4.0122187783708796e-05
Epoch [26], Step [152/160], Patch [18/48], Loss: 2.6198968043900095e-05
Epoch [26], Step [152/160], Patch [19/48], Loss: 2.537303589633666e-05
Epoch [26], Step [152/160], Patch [20/48], Loss: 2.747711187112145e-05
Epoch [26], Step [152/160], Patch [21/48], Loss: 1.8382157577434555e-05
Epoch [26], Step [152/160], Patch [22/48], Loss: 2.325325294805225e-05
Epoch [26], Step [152/160], Patch [23/48], Loss: 3.0858544050715864e-05
Epoch [26], Step [152/160], Patch [24/48], Loss: 3.0045117455301806e-05
Epoch [26], Step [152/160], Patch [25/48], Loss: 4.085498949280009e-05
Epoch [26], Step [152/160], Patch [26/48], Loss: 3.966260555898771e-05
Epoch [26], Step [152/160], Patch [27/48], Loss: 3.329934406792745e-05
Epoch [26], Step [152/160], Patch [28/48], Loss: 1.8153850760427304e-05
Epoch [26], Step [152/160], Patch [29/48], Loss: 3.384899173397571e-05
Epoch [26], Step [152/160], Patch [30/48], Loss: 1.9304359739180654e-05
Epoch [26], Step [152/160], Patch [31/48], Loss: 1.625423101359047e-05
Epoch [26], Step [152/160], Patch [32/48], Loss: 2.947627035609912e-05
Epoch [26], Step [152/160], Patch [33/48], Loss: 3.972759441239759e-05
Epoch [26], Step [152/160], Patch [34/48], Loss: 8.267527300631627e-05
Epoch [26], Step [152/160], Patch [35/48], Loss: 3.341909541632049e-05
Epoch [26], Step [152/160], Patch [36/48], Loss: 1.9706109014805406e-05
Epoch [26], Step [152/160], Patch [37/48], Loss: 1.362080638500629e-05
Epoch [26], Step [152/160], Patch [38/48], Loss: 1.582423283252865e-05
Epoch [26], Step [152/160], Patch [39/48], Loss: 2.1111325622769073e-05
Epoch [26], Step [152/160], Patch [40/48], Loss: 2.876208418456372e-05
Epoch [26], Step [152/160], Patch [41/48], Loss: 3.082703915424645e-05
Epoch [26], Step [152/160], Patch [42/48], Loss: 3.720071981661022e-05
Epoch [26], Step [152/160], Patch [43/48], Loss: 3.839312557829544e-05
Epoch [26], Step [152/160], Patch [44/48], Loss: 4.297548366594128e-05
Epoch [26], Step [152/160], Patch [45/48], Loss: 4.3303454731358215e-05
Epoch [26], Step [152/160], Patch [46/48], Loss: 3.655576438177377e-05
Epoch [26], Step [152/160], Patch [47/48], Loss: 2.944967673101928e-05
Epoch [26], Step [152/160], Patch [48/48], Loss: 2.8688189559034072e-05
Epoch [26], Step [153/160], Patch [1/35], Loss: 8.045136200962588e-05
Epoch [26], Step [153/160], Patch [2/35], Loss: 7.486714457627386e-05
Epoch [26], Step [153/160], Patch [3/35], Loss: 7.18996743671596e-05
Epoch [26], Step [153/160], Patch [4/35], Loss: 0.00011082537821494043
Epoch [26], Step [153/160], Patch [5/35], Loss: 0.00012317117943894118
Epoch [26], Step [153/160], Patch [6/35], Loss: 9.823570144362748e-05
Epoch [26], Step [153/160], Patch [7/35], Loss: 8.580227586207911e-05
Epoch [26], Step [153/160], Patch [8/35], Loss: 9.222063090419397e-05
Epoch [26], Step [153/160], Patch [9/35], Loss: 8.408337453147396e-05
Epoch [26], Step [153/160], Patch [10/35], Loss: 8.212080865632743e-05
Epoch [26], Step [153/160], Patch [11/35], Loss: 0.00011878003715537488
Epoch [26], Step [153/160], Patch [12/35], Loss: 0.00011789951531682163
Epoch [26], Step [153/160], Patch [13/35], Loss: 8.089651964837685e-05
Epoch [26], Step [153/160], Patch [14/35], Loss: 5.654402048094198e-05
Epoch [26], Step [153/160], Patch [15/35], Loss: 8.14755549072288e-05
Epoch [26], Step [153/160], Patch [16/35], Loss: 7.088993879733607e-05
Epoch [26], Step [153/160], Patch [17/35], Loss: 6.906467024236917e-05
Epoch [26], Step [153/160], Patch [18/35], Loss: 6.693073373753577e-05
Epoch [26], Step [153/160], Patch [19/35], Loss: 7.938859926071018e-05
Epoch [26], Step [153/160], Patch [20/35], Loss: 5.920440162299201e-05
Epoch [26], Step [153/160], Patch [21/35], Loss: 5.513468568096869e-05
Epoch [26], Step [153/160], Patch [22/35], Loss: 6.447338819270954e-05
Epoch [26], Step [153/160], Patch [23/35], Loss: 7.610328611917794e-05
Epoch [26], Step [153/160], Patch [24/35], Loss: 0.00011372614972060546
Epoch [26], Step [153/160], Patch [25/35], Loss: 0.00010644213034538552
Epoch [26], Step [153/160], Patch [26/35], Loss: 8.035203791223466e-05
Epoch [26], Step [153/160], Patch [27/35], Loss: 5.154125392436981e-05
Epoch [26], Step [153/160], Patch [28/35], Loss: 4.6457738790195435e-05
Epoch [26], Step [153/160], Patch [29/35], Loss: 6.952226249268278e-05
Epoch [26], Step [153/160], Patch [30/35], Loss: 6.850632053101435e-05
Epoch [26], Step [153/160], Patch [31/35], Loss: 7.572353933937848e-05
Epoch [26], Step [153/160], Patch [32/35], Loss: 7.627805462107062e-05
Epoch [26], Step [153/160], Patch [33/35], Loss: 8.912458724807948e-05
Epoch [26], Step [153/160], Patch [34/35], Loss: 6.484083132818341e-05
Epoch [26], Step [153/160], Patch [35/35], Loss: 6.871997902635485e-05
Epoch [26], Step [154/160], Patch [1/35], Loss: 0.00012285448610782623
Epoch [26], Step [154/160], Patch [2/35], Loss: 8.631873060949147e-05
Epoch [26], Step [154/160], Patch [3/35], Loss: 7.796069257892668e-05
Epoch [26], Step [154/160], Patch [4/35], Loss: 8.833083848003298e-05
Epoch [26], Step [154/160], Patch [5/35], Loss: 8.480758697260171e-05
Epoch [26], Step [154/160], Patch [6/35], Loss: 7.797730359015986e-05
Epoch [26], Step [154/160], Patch [7/35], Loss: 7.028041000012308e-05
Epoch [26], Step [154/160], Patch [8/35], Loss: 0.00011403645476093516
Epoch [26], Step [154/160], Patch [9/35], Loss: 7.035554153844714e-05
Epoch [26], Step [154/160], Patch [10/35], Loss: 8.011679165065289e-05
Epoch [26], Step [154/160], Patch [11/35], Loss: 8.737815369386226e-05
Epoch [26], Step [154/160], Patch [12/35], Loss: 7.788104994688183e-05
Epoch [26], Step [154/160], Patch [13/35], Loss: 7.451568671967834e-05
Epoch [26], Step [154/160], Patch [14/35], Loss: 6.679727812297642e-05
Epoch [26], Step [154/160], Patch [15/35], Loss: 0.00010487035615369678
Epoch [26], Step [154/160], Patch [16/35], Loss: 7.386277138721198e-05
Epoch [26], Step [154/160], Patch [17/35], Loss: 9.281569509766996e-05
Epoch [26], Step [154/160], Patch [18/35], Loss: 9.939364827005193e-05
Epoch [26], Step [154/160], Patch [19/35], Loss: 9.063670586328954e-05
Epoch [26], Step [154/160], Patch [20/35], Loss: 7.521161751355976e-05
Epoch [26], Step [154/160], Patch [21/35], Loss: 6.616517202928662e-05
Epoch [26], Step [154/160], Patch [22/35], Loss: 0.00010307173943147063
Epoch [26], Step [154/160], Patch [23/35], Loss: 7.434541475959122e-05
Epoch [26], Step [154/160], Patch [24/35], Loss: 0.0001344150077784434
Epoch [26], Step [154/160], Patch [25/35], Loss: 0.00021640518389176577
Epoch [26], Step [154/160], Patch [26/35], Loss: 0.00016562645032536238
Epoch [26], Step [154/160], Patch [27/35], Loss: 0.00010857117013074458
Epoch [26], Step [154/160], Patch [28/35], Loss: 8.718721801415086e-05
Epoch [26], Step [154/160], Patch [29/35], Loss: 9.23584884731099e-05
Epoch [26], Step [154/160], Patch [30/35], Loss: 9.023025631904602e-05
Epoch [26], Step [154/160], Patch [31/35], Loss: 0.00011633850954240188
Epoch [26], Step [154/160], Patch [32/35], Loss: 0.00018908115453086793
Epoch [26], Step [154/160], Patch [33/35], Loss: 0.00016316869005095214
Epoch [26], Step [154/160], Patch [34/35], Loss: 0.00012088225776096806
Epoch [26], Step [154/160], Patch [35/35], Loss: 8.498760143993422e-05
Epoch [26], Step [155/160], Patch [1/50], Loss: 0.0006126076332293451
Epoch [26], Step [155/160], Patch [2/50], Loss: 0.0005050689214840531
Epoch [26], Step [155/160], Patch [3/50], Loss: 0.00048984115710482
Epoch [26], Step [155/160], Patch [4/50], Loss: 0.000467540230602026
Epoch [26], Step [155/160], Patch [5/50], Loss: 0.000493510568048805
Epoch [26], Step [155/160], Patch [6/50], Loss: 0.0005264189094305038
Epoch [26], Step [155/160], Patch [7/50], Loss: 0.0005164103931747377
Epoch [26], Step [155/160], Patch [8/50], Loss: 0.0004977178177796304
Epoch [26], Step [155/160], Patch [9/50], Loss: 0.0005025325808674097
Epoch [26], Step [155/160], Patch [10/50], Loss: 0.0006506588542833924
Epoch [26], Step [155/160], Patch [11/50], Loss: 0.0005133592057973146
Epoch [26], Step [155/160], Patch [12/50], Loss: 0.0004887074464932084
Epoch [26], Step [155/160], Patch [13/50], Loss: 0.00046271723113022745
Epoch [26], Step [155/160], Patch [14/50], Loss: 0.0004318266874179244
Epoch [26], Step [155/160], Patch [15/50], Loss: 0.00046436063712462783
Epoch [26], Step [155/160], Patch [16/50], Loss: 0.0005156416445970535
Epoch [26], Step [155/160], Patch [17/50], Loss: 0.0005167869385331869
Epoch [26], Step [155/160], Patch [18/50], Loss: 0.0005052695050835609
Epoch [26], Step [155/160], Patch [19/50], Loss: 0.00044383888598531485
Epoch [26], Step [155/160], Patch [20/50], Loss: 0.0005880931857973337
Epoch [26], Step [155/160], Patch [21/50], Loss: 0.0004802329931408167
Epoch [26], Step [155/160], Patch [22/50], Loss: 0.00042453649803064764
Epoch [26], Step [155/160], Patch [23/50], Loss: 0.0003908273938577622
Epoch [26], Step [155/160], Patch [24/50], Loss: 0.00037674553459510207
Epoch [26], Step [155/160], Patch [25/50], Loss: 0.00043647876009345055
Epoch [26], Step [155/160], Patch [26/50], Loss: 0.0004731054068543017
Epoch [26], Step [155/160], Patch [27/50], Loss: 0.0004412865382619202
Epoch [26], Step [155/160], Patch [28/50], Loss: 0.00043096623267047107
Epoch [26], Step [155/160], Patch [29/50], Loss: 0.0004427483945619315
Epoch [26], Step [155/160], Patch [30/50], Loss: 0.0005094980588182807
Epoch [26], Step [155/160], Patch [31/50], Loss: 0.0004570089222397655
Epoch [26], Step [155/160], Patch [32/50], Loss: 0.0004254935774952173
Epoch [26], Step [155/160], Patch [33/50], Loss: 0.0003771871270146221
Epoch [26], Step [155/160], Patch [34/50], Loss: 0.0003855382092297077
Epoch [26], Step [155/160], Patch [35/50], Loss: 0.0004131087916903198
Epoch [26], Step [155/160], Patch [36/50], Loss: 0.000449941901024431
Epoch [26], Step [155/160], Patch [37/50], Loss: 0.0004059853672515601
Epoch [26], Step [155/160], Patch [38/50], Loss: 0.0003902846947312355
Epoch [26], Step [155/160], Patch [39/50], Loss: 0.00045569753274321556
Epoch [26], Step [155/160], Patch [40/50], Loss: 0.000495800341013819
Epoch [26], Step [155/160], Patch [41/50], Loss: 0.0004692721995525062
