Epoch [6], Step [1/160], Patch [1/50], Loss: 0.000186048899195157
Epoch [6], Step [127/160], Patch [33/35], Loss: 0.00013031094567850232
Epoch [6], Step [127/160], Patch [34/35], Loss: 0.00011251057730987668
Epoch [6], Step [127/160], Patch [35/35], Loss: 0.00010370529344072565
Epoch [6], Step [128/160], Patch [1/35], Loss: 0.00012035344843752682
Epoch [6], Step [128/160], Patch [2/35], Loss: 4.6720517275389284e-05
Epoch [6], Step [128/160], Patch [3/35], Loss: 4.449879634194076e-05
Epoch [6], Step [128/160], Patch [4/35], Loss: 3.762615597224794e-05
Epoch [6], Step [128/160], Patch [5/35], Loss: 4.766853817272931e-05
Epoch [6], Step [128/160], Patch [6/35], Loss: 5.178224091650918e-05
Epoch [6], Step [128/160], Patch [7/35], Loss: 4.1120656533166766e-05
Epoch [6], Step [128/160], Patch [8/35], Loss: 7.061364158289507e-05
Epoch [6], Step [128/160], Patch [9/35], Loss: 8.387096750084311e-05
Epoch [6], Step [128/160], Patch [10/35], Loss: 6.325874710455537e-05
Epoch [6], Step [128/160], Patch [11/35], Loss: 3.432861922192387e-05
Epoch [6], Step [128/160], Patch [12/35], Loss: 4.080699727637693e-05
Epoch [6], Step [128/160], Patch [13/35], Loss: 3.3139323932118714e-05
Epoch [6], Step [128/160], Patch [14/35], Loss: 2.9524459023377858e-05
Epoch [6], Step [128/160], Patch [15/35], Loss: 0.00010932570876320824
Epoch [6], Step [128/160], Patch [16/35], Loss: 7.679685950279236e-05
Epoch [6], Step [128/160], Patch [17/35], Loss: 0.00010010838741436601
Epoch [6], Step [128/160], Patch [18/35], Loss: 0.0001300149451708421
Epoch [6], Step [128/160], Patch [19/35], Loss: 8.201869786716998e-05
Epoch [6], Step [128/160], Patch [20/35], Loss: 4.239908230374567e-05
Epoch [6], Step [128/160], Patch [21/35], Loss: 3.1699972169008106e-05
Epoch [6], Step [128/160], Patch [22/35], Loss: 9.150974074145779e-05
Epoch [6], Step [128/160], Patch [23/35], Loss: 4.96778629894834e-05
Epoch [6], Step [128/160], Patch [24/35], Loss: 9.067553764907643e-05
Epoch [6], Step [128/160], Patch [25/35], Loss: 8.279721077997237e-05
Epoch [6], Step [128/160], Patch [26/35], Loss: 7.174929487518966e-05
Epoch [6], Step [128/160], Patch [27/35], Loss: 4.161723700235598e-05
Epoch [6], Step [128/160], Patch [28/35], Loss: 4.0808721678331494e-05
Epoch [6], Step [128/160], Patch [29/35], Loss: 6.794201181037351e-05
Epoch [6], Step [128/160], Patch [30/35], Loss: 4.24963072873652e-05
Epoch [6], Step [128/160], Patch [31/35], Loss: 4.6066194045124575e-05
Epoch [6], Step [128/160], Patch [32/35], Loss: 5.0897448090836406e-05
Epoch [6], Step [128/160], Patch [33/35], Loss: 4.1404098737984896e-05
Epoch [6], Step [128/160], Patch [34/35], Loss: 4.237338725943118e-05
Epoch [6], Step [128/160], Patch [35/35], Loss: 3.82405414711684e-05
Epoch [6], Step [129/160], Patch [1/35], Loss: 8.923310087993741e-05
Epoch [6], Step [129/160], Patch [2/35], Loss: 7.191863551270217e-05
Epoch [6], Step [129/160], Patch [3/35], Loss: 6.430239591281861e-05
Epoch [6], Step [129/160], Patch [4/35], Loss: 6.178877083584666e-05
Epoch [6], Step [129/160], Patch [5/35], Loss: 6.21207946096547e-05
Epoch [6], Step [129/160], Patch [6/35], Loss: 6.550388206960633e-05
Epoch [6], Step [129/160], Patch [7/35], Loss: 6.854059029137716e-05
Epoch [6], Step [129/160], Patch [8/35], Loss: 5.850655725225806e-05
Epoch [6], Step [129/160], Patch [9/35], Loss: 4.821983748115599e-05
Epoch [6], Step [129/160], Patch [10/35], Loss: 4.274035381968133e-05
Epoch [6], Step [129/160], Patch [11/35], Loss: 4.278585402062163e-05
Epoch [6], Step [129/160], Patch [12/35], Loss: 3.914415356121026e-05
Epoch [6], Step [129/160], Patch [13/35], Loss: 4.1573861381039023e-05
Epoch [6], Step [129/160], Patch [14/35], Loss: 4.186560909147374e-05
Epoch [6], Step [129/160], Patch [15/35], Loss: 4.951374648953788e-05
Epoch [6], Step [129/160], Patch [16/35], Loss: 4.182508564554155e-05
Epoch [6], Step [129/160], Patch [17/35], Loss: 4.302708839531988e-05
Epoch [6], Step [129/160], Patch [18/35], Loss: 3.79294651793316e-05
Epoch [6], Step [129/160], Patch [19/35], Loss: 4.090748552698642e-05
Epoch [6], Step [129/160], Patch [20/35], Loss: 4.3818588892463595e-05
Epoch [6], Step [129/160], Patch [21/35], Loss: 4.367149085737765e-05
Epoch [6], Step [129/160], Patch [22/35], Loss: 5.1086448365822434e-05
Epoch [6], Step [129/160], Patch [23/35], Loss: 3.910307350452058e-05
Epoch [6], Step [129/160], Patch [24/35], Loss: 5.313200381351635e-05
Epoch [6], Step [129/160], Patch [25/35], Loss: 5.0246657337993383e-05
Epoch [6], Step [129/160], Patch [26/35], Loss: 4.925329267280176e-05
Epoch [6], Step [129/160], Patch [27/35], Loss: 5.0309827201999724e-05
Epoch [6], Step [129/160], Patch [28/35], Loss: 4.6601766371168196e-05
Epoch [6], Step [129/160], Patch [29/35], Loss: 5.645267083309591e-05
Epoch [6], Step [129/160], Patch [30/35], Loss: 5.786014298791997e-05
Epoch [6], Step [129/160], Patch [31/35], Loss: 6.98892108630389e-05
Epoch [6], Step [129/160], Patch [32/35], Loss: 6.422244769055396e-05
Epoch [6], Step [129/160], Patch [33/35], Loss: 6.0323276557028294e-05
Epoch [6], Step [129/160], Patch [34/35], Loss: 5.835969204781577e-05
Epoch [6], Step [129/160], Patch [35/35], Loss: 5.5281194363487884e-05
Epoch [6], Step [130/160], Patch [1/35], Loss: 0.00028274665237404406
Epoch [6], Step [130/160], Patch [2/35], Loss: 0.00015546732174698263
Epoch [6], Step [130/160], Patch [3/35], Loss: 0.00015308629372157156
Epoch [6], Step [130/160], Patch [4/35], Loss: 0.0001747205387800932
Epoch [6], Step [130/160], Patch [5/35], Loss: 0.00031943441717885435
Epoch [6], Step [130/160], Patch [6/35], Loss: 0.00031480667530559003
Epoch [6], Step [130/160], Patch [7/35], Loss: 0.00018276185437571257
Epoch [6], Step [130/160], Patch [8/35], Loss: 0.00018053894746117294
Epoch [6], Step [130/160], Patch [9/35], Loss: 8.217177673941478e-05
Epoch [6], Step [130/160], Patch [10/35], Loss: 8.726983651285991e-05
Epoch [6], Step [130/160], Patch [11/35], Loss: 0.00012213147419970483
Epoch [6], Step [130/160], Patch [12/35], Loss: 0.00015990101383067667
Epoch [6], Step [130/160], Patch [13/35], Loss: 0.00011557907419046387
Epoch [6], Step [130/160], Patch [14/35], Loss: 0.00011349580017849803
Epoch [6], Step [130/160], Patch [15/35], Loss: 0.00013662470155395567
Epoch [6], Step [130/160], Patch [16/35], Loss: 6.215550092747435e-05
Epoch [6], Step [130/160], Patch [17/35], Loss: 8.481402619509026e-05
Epoch [6], Step [130/160], Patch [18/35], Loss: 0.00011633045505732298
Epoch [6], Step [130/160], Patch [19/35], Loss: 0.0003617689944803715
Epoch [6], Step [130/160], Patch [20/35], Loss: 0.00011748636461561546
Epoch [6], Step [130/160], Patch [21/35], Loss: 0.00020476173085626215
Epoch [6], Step [130/160], Patch [22/35], Loss: 0.00014623510651290417
Epoch [6], Step [130/160], Patch [23/35], Loss: 8.379972132388502e-05
Epoch [6], Step [130/160], Patch [24/35], Loss: 0.00012889434583485126
Epoch [6], Step [130/160], Patch [25/35], Loss: 0.00024396464868914336
Epoch [6], Step [130/160], Patch [26/35], Loss: 0.0001326448837062344
Epoch [6], Step [130/160], Patch [27/35], Loss: 0.00011383534729247913
Epoch [6], Step [130/160], Patch [28/35], Loss: 0.00012185232480987906
Epoch [6], Step [130/160], Patch [29/35], Loss: 0.0001680506975390017
Epoch [6], Step [130/160], Patch [30/35], Loss: 6.511427636723965e-05
Epoch [6], Step [130/160], Patch [31/35], Loss: 5.675273132510483e-05
Epoch [6], Step [130/160], Patch [32/35], Loss: 7.89281475590542e-05
Epoch [6], Step [130/160], Patch [33/35], Loss: 9.963101183529943e-05
Epoch [6], Step [130/160], Patch [34/35], Loss: 0.00014204376202542335
Epoch [6], Step [130/160], Patch [35/35], Loss: 0.00012913954560644925
Epoch [6], Step [131/160], Patch [1/35], Loss: 0.00013983860844746232
Epoch [6], Step [131/160], Patch [2/35], Loss: 9.35264615691267e-05
Epoch [6], Step [131/160], Patch [3/35], Loss: 8.399566286243498e-05
Epoch [6], Step [131/160], Patch [4/35], Loss: 6.14714517723769e-05
Epoch [6], Step [131/160], Patch [5/35], Loss: 6.468547508120537e-05
Epoch [6], Step [131/160], Patch [6/35], Loss: 6.278380169533193e-05
Epoch [6], Step [131/160], Patch [7/35], Loss: 6.043914982001297e-05
Epoch [6], Step [131/160], Patch [8/35], Loss: 0.0001455112942494452
Epoch [6], Step [131/160], Patch [9/35], Loss: 4.184702265774831e-05
Epoch [6], Step [131/160], Patch [10/35], Loss: 3.928336809622124e-05
Epoch [6], Step [131/160], Patch [11/35], Loss: 3.775180448428728e-05
Epoch [6], Step [131/160], Patch [12/35], Loss: 3.558075331966393e-05
Epoch [6], Step [131/160], Patch [13/35], Loss: 3.711941099027172e-05
Epoch [6], Step [131/160], Patch [14/35], Loss: 3.681931411847472e-05
Epoch [6], Step [131/160], Patch [15/35], Loss: 0.00015733204782009125
Epoch [6], Step [131/160], Patch [16/35], Loss: 4.307770723244175e-05
Epoch [6], Step [131/160], Patch [17/35], Loss: 4.264448944013566e-05
Epoch [6], Step [131/160], Patch [18/35], Loss: 3.923000622307882e-05
Epoch [6], Step [131/160], Patch [19/35], Loss: 4.1498053178656846e-05
Epoch [6], Step [131/160], Patch [20/35], Loss: 4.2504543671384454e-05
Epoch [6], Step [131/160], Patch [21/35], Loss: 4.0252456528833136e-05
Epoch [6], Step [131/160], Patch [22/35], Loss: 9.552211122354493e-05
Epoch [6], Step [131/160], Patch [23/35], Loss: 4.5773107558488846e-05
Epoch [6], Step [131/160], Patch [24/35], Loss: 7.031417771941051e-05
Epoch [6], Step [131/160], Patch [25/35], Loss: 6.83488033246249e-05
Epoch [6], Step [131/160], Patch [26/35], Loss: 6.642492371611297e-05
Epoch [6], Step [131/160], Patch [27/35], Loss: 6.198606570251286e-05
Epoch [6], Step [131/160], Patch [28/35], Loss: 5.2961011533625424e-05
Epoch [6], Step [131/160], Patch [29/35], Loss: 7.836343138478696e-05
Epoch [6], Step [131/160], Patch [30/35], Loss: 9.152371785603464e-05
Epoch [6], Step [131/160], Patch [31/35], Loss: 0.0001077342894859612
Epoch [6], Step [131/160], Patch [32/35], Loss: 9.804145520320162e-05
Epoch [6], Step [131/160], Patch [33/35], Loss: 9.873339149635285e-05
Epoch [6], Step [131/160], Patch [34/35], Loss: 9.704806143417954e-05
Epoch [6], Step [131/160], Patch [35/35], Loss: 8.96633937372826e-05
Epoch [6], Step [132/160], Patch [1/35], Loss: 0.00010475710587343201
Epoch [6], Step [132/160], Patch [2/35], Loss: 9.743400005390868e-05
Epoch [6], Step [132/160], Patch [3/35], Loss: 8.281150803668424e-05
Epoch [6], Step [132/160], Patch [4/35], Loss: 8.221819734899327e-05
Epoch [6], Step [132/160], Patch [5/35], Loss: 8.408608846366405e-05
Epoch [6], Step [132/160], Patch [6/35], Loss: 5.3130468586459756e-05
Epoch [6], Step [132/160], Patch [7/35], Loss: 4.8447571316501126e-05
Epoch [6], Step [132/160], Patch [8/35], Loss: 8.484905993100256e-05
Epoch [6], Step [132/160], Patch [9/35], Loss: 6.02699292358011e-05
Epoch [6], Step [132/160], Patch [10/35], Loss: 9.376464004162699e-05
Epoch [6], Step [132/160], Patch [11/35], Loss: 0.00013826796202920377
Epoch [6], Step [132/160], Patch [12/35], Loss: 9.462054003961384e-05
Epoch [6], Step [132/160], Patch [13/35], Loss: 4.678236291510984e-05
Epoch [6], Step [132/160], Patch [14/35], Loss: 4.3265776184853166e-05
Epoch [6], Step [132/160], Patch [15/35], Loss: 0.00010568559810053557
Epoch [6], Step [132/160], Patch [16/35], Loss: 7.123893010430038e-05
Epoch [6], Step [132/160], Patch [17/35], Loss: 7.272002403624356e-05
Epoch [6], Step [132/160], Patch [18/35], Loss: 0.00010853364074137062
Epoch [6], Step [132/160], Patch [19/35], Loss: 6.174908048706129e-05
Epoch [6], Step [132/160], Patch [20/35], Loss: 3.432511948631145e-05
Epoch [6], Step [132/160], Patch [21/35], Loss: 3.6513025406748056e-05
Epoch [6], Step [132/160], Patch [22/35], Loss: 9.9747754575219e-05
Epoch [6], Step [132/160], Patch [23/35], Loss: 8.414045441895723e-05
Epoch [6], Step [132/160], Patch [24/35], Loss: 7.28687591617927e-05
Epoch [6], Step [132/160], Patch [25/35], Loss: 9.060061711352319e-05
Epoch [6], Step [132/160], Patch [26/35], Loss: 5.366099503589794e-05
Epoch [6], Step [132/160], Patch [27/35], Loss: 3.150686825392768e-05
Epoch [6], Step [132/160], Patch [28/35], Loss: 3.274307891842909e-05
Epoch [6], Step [132/160], Patch [29/35], Loss: 9.729318844620138e-05
Epoch [6], Step [132/160], Patch [30/35], Loss: 6.569596007466316e-05
Epoch [6], Step [132/160], Patch [31/35], Loss: 7.632986671524122e-05
Epoch [6], Step [132/160], Patch [32/35], Loss: 8.362120570382103e-05
Epoch [6], Step [132/160], Patch [33/35], Loss: 5.4553569498239085e-05
Epoch [6], Step [132/160], Patch [34/35], Loss: 6.944994674995542e-05
Epoch [6], Step [132/160], Patch [35/35], Loss: 3.714385093189776e-05
Epoch [6], Step [133/160], Patch [1/35], Loss: 0.00029867544071748853
Epoch [6], Step [133/160], Patch [2/35], Loss: 0.0002555569226387888
Epoch [6], Step [133/160], Patch [3/35], Loss: 0.00025329782511107624
Epoch [6], Step [133/160], Patch [4/35], Loss: 0.0002427251893095672
Epoch [6], Step [133/160], Patch [5/35], Loss: 0.0002259614848298952
Epoch [6], Step [133/160], Patch [6/35], Loss: 0.00020904422854073346
Epoch [6], Step [133/160], Patch [7/35], Loss: 0.0001568330335430801
Epoch [6], Step [133/160], Patch [8/35], Loss: 0.00034801659057848155
Epoch [6], Step [133/160], Patch [9/35], Loss: 0.0002871995675377548
Epoch [6], Step [133/160], Patch [10/35], Loss: 0.0002854890772141516
Epoch [6], Step [133/160], Patch [11/35], Loss: 0.000285965739749372
Epoch [6], Step [133/160], Patch [12/35], Loss: 0.0003116050793323666
Epoch [6], Step [133/160], Patch [13/35], Loss: 0.0003033145912922919
Epoch [6], Step [133/160], Patch [14/35], Loss: 0.0002552881487645209
Epoch [6], Step [133/160], Patch [15/35], Loss: 0.00030166571377776563
Epoch [6], Step [133/160], Patch [16/35], Loss: 0.0002818845387082547
Epoch [6], Step [133/160], Patch [17/35], Loss: 0.00025938410544767976
Epoch [6], Step [133/160], Patch [18/35], Loss: 0.00024410744663327932
Epoch [6], Step [133/160], Patch [19/35], Loss: 0.00024881496210582554
Epoch [6], Step [133/160], Patch [20/35], Loss: 0.00028535930323414505
Epoch [6], Step [133/160], Patch [21/35], Loss: 0.00025337585248053074
Epoch [6], Step [133/160], Patch [22/35], Loss: 0.00030470482306554914
Epoch [6], Step [133/160], Patch [23/35], Loss: 0.00023773095745127648
Epoch [6], Step [133/160], Patch [24/35], Loss: 0.00023460970260202885
Epoch [6], Step [133/160], Patch [25/35], Loss: 0.00020905392011627555
Epoch [6], Step [133/160], Patch [26/35], Loss: 0.0002062785206362605
Epoch [6], Step [133/160], Patch [27/35], Loss: 0.00024185306392610073
Epoch [6], Step [133/160], Patch [28/35], Loss: 0.0002315922174602747
Epoch [6], Step [133/160], Patch [29/35], Loss: 0.00024203222710639238
Epoch [6], Step [133/160], Patch [30/35], Loss: 0.00022769920178689063
Epoch [6], Step [133/160], Patch [31/35], Loss: 0.00021812785416841507
Epoch [6], Step [133/160], Patch [32/35], Loss: 0.00019476108718663454
Epoch [6], Step [133/160], Patch [33/35], Loss: 0.0002053010684903711
Epoch [6], Step [133/160], Patch [34/35], Loss: 0.00022803554020356387
Epoch [6], Step [133/160], Patch [35/35], Loss: 0.00021003151778131723
Epoch [6], Step [134/160], Patch [1/50], Loss: 0.0004920694045722485
Epoch [6], Step [134/160], Patch [2/50], Loss: 0.0001713844103505835
Epoch [6], Step [134/160], Patch [3/50], Loss: 0.0001238460245076567
Epoch [6], Step [134/160], Patch [4/50], Loss: 9.502825560048223e-05
Epoch [6], Step [134/160], Patch [5/50], Loss: 8.695837459526956e-05
Epoch [6], Step [134/160], Patch [6/50], Loss: 8.299303590320051e-05
Epoch [6], Step [134/160], Patch [7/50], Loss: 8.656752470415086e-05
Epoch [6], Step [134/160], Patch [8/50], Loss: 9.955807763617486e-05
Epoch [6], Step [134/160], Patch [9/50], Loss: 0.00010268388723488897
Epoch [6], Step [134/160], Patch [10/50], Loss: 0.00013057395699433982
Epoch [6], Step [134/160], Patch [11/50], Loss: 0.00036475295200943947
Epoch [6], Step [134/160], Patch [12/50], Loss: 0.00010357467544963583
Epoch [6], Step [134/160], Patch [13/50], Loss: 9.138409950537607e-05
Epoch [6], Step [134/160], Patch [14/50], Loss: 6.464676698669791e-05
Epoch [6], Step [134/160], Patch [15/50], Loss: 6.653835589531809e-05
Epoch [6], Step [134/160], Patch [16/50], Loss: 6.972481787670404e-05
Epoch [6], Step [134/160], Patch [17/50], Loss: 7.871286652516574e-05
Epoch [6], Step [134/160], Patch [18/50], Loss: 7.787554932292551e-05
Epoch [6], Step [134/160], Patch [19/50], Loss: 8.810439612716436e-05
Epoch [6], Step [134/160], Patch [20/50], Loss: 0.00010716236283769831
Epoch [6], Step [134/160], Patch [21/50], Loss: 0.00033924158196896315
Epoch [6], Step [134/160], Patch [22/50], Loss: 0.00013552451855503023
Epoch [6], Step [134/160], Patch [23/50], Loss: 0.00015678936324547976
Epoch [6], Step [134/160], Patch [24/50], Loss: 0.00010702724102884531
Epoch [6], Step [134/160], Patch [25/50], Loss: 0.00010813268454512581
Epoch [6], Step [134/160], Patch [26/50], Loss: 0.00012893399980384856
Epoch [6], Step [134/160], Patch [27/50], Loss: 0.0001143560148193501
Epoch [6], Step [134/160], Patch [28/50], Loss: 0.00015769187302794307
Epoch [6], Step [134/160], Patch [29/50], Loss: 0.00016736111138015985
Epoch [6], Step [134/160], Patch [30/50], Loss: 0.00011640620505204424
Epoch [6], Step [134/160], Patch [31/50], Loss: 0.00029375567100942135
Epoch [6], Step [134/160], Patch [32/50], Loss: 0.0001235094532603398
Epoch [6], Step [134/160], Patch [33/50], Loss: 0.0001256635005120188
Epoch [6], Step [134/160], Patch [34/50], Loss: 0.00020119982946198434
Epoch [6], Step [134/160], Patch [35/50], Loss: 0.00022396321583073586
Epoch [6], Step [134/160], Patch [36/50], Loss: 0.00011822643864434212
Epoch [6], Step [134/160], Patch [37/50], Loss: 0.00012048396456521004
Epoch [6], Step [134/160], Patch [38/50], Loss: 0.00017267160001210868
Epoch [6], Step [134/160], Patch [39/50], Loss: 0.0001990220625884831
Epoch [6], Step [134/160], Patch [40/50], Loss: 0.00015820583212189376
Epoch [6], Step [134/160], Patch [41/50], Loss: 0.00034806178882718086
Epoch [6], Step [134/160], Patch [42/50], Loss: 0.00012389832409098744
Epoch [6], Step [134/160], Patch [43/50], Loss: 8.10533674666658e-05
Epoch [6], Step [134/160], Patch [44/50], Loss: 6.966364162508398e-05
Epoch [6], Step [134/160], Patch [45/50], Loss: 7.484514935640618e-05
Epoch [6], Step [134/160], Patch [46/50], Loss: 8.278452878585085e-05
Epoch [6], Step [134/160], Patch [47/50], Loss: 9.966779907699674e-05
Epoch [6], Step [134/160], Patch [48/50], Loss: 9.862110891845077e-05
Epoch [6], Step [134/160], Patch [49/50], Loss: 0.00011378641647752374
Epoch [6], Step [134/160], Patch [50/50], Loss: 0.0001039821290760301
Epoch [6], Step [135/160], Patch [1/50], Loss: 4.027871909784153e-05
Epoch [6], Step [135/160], Patch [2/50], Loss: 5.211972165852785e-05
Epoch [6], Step [135/160], Patch [3/50], Loss: 7.286798063432798e-05
Epoch [6], Step [135/160], Patch [4/50], Loss: 0.00011936792725464329
Epoch [6], Step [135/160], Patch [5/50], Loss: 0.00012129536480642855
Epoch [6], Step [135/160], Patch [6/50], Loss: 0.0001377948501612991
Epoch [6], Step [135/160], Patch [7/50], Loss: 0.00015422514115925878
Epoch [6], Step [135/160], Patch [8/50], Loss: 0.00016821452300064266
Epoch [6], Step [135/160], Patch [9/50], Loss: 0.00014871437451802194
