Epoch [5], Step [1/160], Patch [1/50], Loss: 0.0002883234992623329
Epoch [5], Step [145/160], Patch [26/35], Loss: 5.4642820032313466e-05
Epoch [5], Step [145/160], Patch [27/35], Loss: 4.083817475475371e-05
Epoch [5], Step [145/160], Patch [28/35], Loss: 4.1825591324595734e-05
Epoch [5], Step [145/160], Patch [29/35], Loss: 4.230692138662562e-05
Epoch [5], Step [145/160], Patch [30/35], Loss: 4.122769314562902e-05
Epoch [5], Step [145/160], Patch [31/35], Loss: 4.059175989823416e-05
Epoch [5], Step [145/160], Patch [32/35], Loss: 4.6038338041398674e-05
Epoch [5], Step [145/160], Patch [33/35], Loss: 4.5375745685305446e-05
Epoch [5], Step [145/160], Patch [34/35], Loss: 3.9715894672553986e-05
Epoch [5], Step [145/160], Patch [35/35], Loss: 4.304539106669836e-05
Epoch [5], Step [146/160], Patch [1/50], Loss: 6.0678106819977984e-05
Epoch [5], Step [146/160], Patch [2/50], Loss: 7.581637328257784e-05
Epoch [5], Step [146/160], Patch [3/50], Loss: 7.304195605684072e-05
Epoch [5], Step [146/160], Patch [4/50], Loss: 8.735404117032886e-05
Epoch [5], Step [146/160], Patch [5/50], Loss: 7.171490142354742e-05
Epoch [5], Step [146/160], Patch [6/50], Loss: 5.769542622147128e-05
Epoch [5], Step [146/160], Patch [7/50], Loss: 4.211596024106257e-05
Epoch [5], Step [146/160], Patch [8/50], Loss: 3.726014256244525e-05
Epoch [5], Step [146/160], Patch [9/50], Loss: 4.93807892780751e-05
Epoch [5], Step [146/160], Patch [10/50], Loss: 5.870637687621638e-05
Epoch [5], Step [146/160], Patch [11/50], Loss: 2.6063073164550588e-05
Epoch [5], Step [146/160], Patch [12/50], Loss: 3.2675452530384064e-05
Epoch [5], Step [146/160], Patch [13/50], Loss: 2.011297328863293e-05
Epoch [5], Step [146/160], Patch [14/50], Loss: 2.5469553293078206e-05
Epoch [5], Step [146/160], Patch [15/50], Loss: 2.1490601284313016e-05
Epoch [5], Step [146/160], Patch [16/50], Loss: 2.327701440663077e-05
Epoch [5], Step [146/160], Patch [17/50], Loss: 2.8284626750973985e-05
Epoch [5], Step [146/160], Patch [18/50], Loss: 2.7205291189602576e-05
Epoch [5], Step [146/160], Patch [19/50], Loss: 2.472146661602892e-05
Epoch [5], Step [146/160], Patch [20/50], Loss: 3.184645902365446e-05
Epoch [5], Step [146/160], Patch [21/50], Loss: 2.2146516130305827e-05
Epoch [5], Step [146/160], Patch [22/50], Loss: 2.6311983674531803e-05
Epoch [5], Step [146/160], Patch [23/50], Loss: 2.4431486963294446e-05
Epoch [5], Step [146/160], Patch [24/50], Loss: 1.6745492757763714e-05
Epoch [5], Step [146/160], Patch [25/50], Loss: 2.646686880325433e-05
Epoch [5], Step [146/160], Patch [26/50], Loss: 3.387101605767384e-05
Epoch [5], Step [146/160], Patch [27/50], Loss: 4.573624755721539e-05
Epoch [5], Step [146/160], Patch [28/50], Loss: 4.3231117160758004e-05
Epoch [5], Step [146/160], Patch [29/50], Loss: 2.2578919015359133e-05
Epoch [5], Step [146/160], Patch [30/50], Loss: 2.914904871431645e-05
Epoch [5], Step [146/160], Patch [31/50], Loss: 2.1389932953752577e-05
Epoch [5], Step [146/160], Patch [32/50], Loss: 2.2816337150288746e-05
Epoch [5], Step [146/160], Patch [33/50], Loss: 1.3313582712726202e-05
Epoch [5], Step [146/160], Patch [34/50], Loss: 1.9416873328736983e-05
Epoch [5], Step [146/160], Patch [35/50], Loss: 2.1193671273067594e-05
Epoch [5], Step [146/160], Patch [36/50], Loss: 7.71204213378951e-05
Epoch [5], Step [146/160], Patch [37/50], Loss: 5.5724387493683025e-05
Epoch [5], Step [146/160], Patch [38/50], Loss: 1.7465285054640844e-05
Epoch [5], Step [146/160], Patch [39/50], Loss: 1.5971012544468977e-05
Epoch [5], Step [146/160], Patch [40/50], Loss: 2.6330031687393785e-05
Epoch [5], Step [146/160], Patch [41/50], Loss: 1.85771677934099e-05
Epoch [5], Step [146/160], Patch [42/50], Loss: 2.2370655642589554e-05
Epoch [5], Step [146/160], Patch [43/50], Loss: 2.1587162336800247e-05
Epoch [5], Step [146/160], Patch [44/50], Loss: 2.1641744751832448e-05
Epoch [5], Step [146/160], Patch [45/50], Loss: 1.6859388779266737e-05
Epoch [5], Step [146/160], Patch [46/50], Loss: 3.0117478672764264e-05
Epoch [5], Step [146/160], Patch [47/50], Loss: 1.900344796013087e-05
Epoch [5], Step [146/160], Patch [48/50], Loss: 1.7330734408460557e-05
Epoch [5], Step [146/160], Patch [49/50], Loss: 2.384607432759367e-05
Epoch [5], Step [146/160], Patch [50/50], Loss: 2.828388642228674e-05
Epoch [5], Step [147/160], Patch [1/35], Loss: 0.0001222466817125678
Epoch [5], Step [147/160], Patch [2/35], Loss: 9.650948049966246e-05
Epoch [5], Step [147/160], Patch [3/35], Loss: 0.00010482448851689696
Epoch [5], Step [147/160], Patch [4/35], Loss: 0.00011801064101746306
Epoch [5], Step [147/160], Patch [5/35], Loss: 0.00011144929158035666
Epoch [5], Step [147/160], Patch [6/35], Loss: 0.00010273034422425553
Epoch [5], Step [147/160], Patch [7/35], Loss: 7.898030162323266e-05
Epoch [5], Step [147/160], Patch [8/35], Loss: 0.00018847250612452626
Epoch [5], Step [147/160], Patch [9/35], Loss: 0.0001046909237629734
Epoch [5], Step [147/160], Patch [10/35], Loss: 0.00012675303150899708
Epoch [5], Step [147/160], Patch [11/35], Loss: 0.00014683879271615297
Epoch [5], Step [147/160], Patch [12/35], Loss: 0.00013425786164589226
Epoch [5], Step [147/160], Patch [13/35], Loss: 0.00011900323443114758
Epoch [5], Step [147/160], Patch [14/35], Loss: 0.00010299760469933972
Epoch [5], Step [147/160], Patch [15/35], Loss: 0.00017166612087748945
Epoch [5], Step [147/160], Patch [16/35], Loss: 6.957822188269347e-05
Epoch [5], Step [147/160], Patch [17/35], Loss: 0.000131017790408805
Epoch [5], Step [147/160], Patch [18/35], Loss: 0.00014016582281328738
Epoch [5], Step [147/160], Patch [19/35], Loss: 0.0001513575407443568
Epoch [5], Step [147/160], Patch [20/35], Loss: 0.0001190374605357647
Epoch [5], Step [147/160], Patch [21/35], Loss: 8.45072790980339e-05
Epoch [5], Step [147/160], Patch [22/35], Loss: 0.00015875286771915853
Epoch [5], Step [147/160], Patch [23/35], Loss: 5.52651472389698e-05
Epoch [5], Step [147/160], Patch [24/35], Loss: 0.00010941442451439798
Epoch [5], Step [147/160], Patch [25/35], Loss: 0.00010414468124508858
Epoch [5], Step [147/160], Patch [26/35], Loss: 9.450029756408185e-05
Epoch [5], Step [147/160], Patch [27/35], Loss: 8.017531217774376e-05
Epoch [5], Step [147/160], Patch [28/35], Loss: 6.815098458901048e-05
Epoch [5], Step [147/160], Patch [29/35], Loss: 0.0001214765288750641
Epoch [5], Step [147/160], Patch [30/35], Loss: 5.555190364248119e-05
Epoch [5], Step [147/160], Patch [31/35], Loss: 6.999508332228288e-05
Epoch [5], Step [147/160], Patch [32/35], Loss: 7.09281739545986e-05
Epoch [5], Step [147/160], Patch [33/35], Loss: 6.318815576378256e-05
Epoch [5], Step [147/160], Patch [34/35], Loss: 6.55983094475232e-05
Epoch [5], Step [147/160], Patch [35/35], Loss: 6.404747546184808e-05
Epoch [5], Step [148/160], Patch [1/35], Loss: 8.191514643840492e-05
Epoch [5], Step [148/160], Patch [2/35], Loss: 7.085809193085879e-05
Epoch [5], Step [148/160], Patch [3/35], Loss: 6.241019582375884e-05
Epoch [5], Step [148/160], Patch [4/35], Loss: 6.370644405251369e-05
Epoch [5], Step [148/160], Patch [5/35], Loss: 5.999495624564588e-05
Epoch [5], Step [148/160], Patch [6/35], Loss: 5.8498524595052004e-05
Epoch [5], Step [148/160], Patch [7/35], Loss: 5.24921269970946e-05
Epoch [5], Step [148/160], Patch [8/35], Loss: 7.192289194790646e-05
Epoch [5], Step [148/160], Patch [9/35], Loss: 5.7062650739680976e-05
Epoch [5], Step [148/160], Patch [10/35], Loss: 5.744876398239285e-05
Epoch [5], Step [148/160], Patch [11/35], Loss: 6.615201709792018e-05
Epoch [5], Step [148/160], Patch [12/35], Loss: 6.633788871113211e-05
Epoch [5], Step [148/160], Patch [13/35], Loss: 7.277800614247099e-05
Epoch [5], Step [148/160], Patch [14/35], Loss: 6.608973490074277e-05
Epoch [5], Step [148/160], Patch [15/35], Loss: 8.077837264863774e-05
Epoch [5], Step [148/160], Patch [16/35], Loss: 7.328219362534583e-05
Epoch [5], Step [148/160], Patch [17/35], Loss: 5.850607340107672e-05
Epoch [5], Step [148/160], Patch [18/35], Loss: 6.398645200533792e-05
Epoch [5], Step [148/160], Patch [19/35], Loss: 9.594778384780511e-05
Epoch [5], Step [148/160], Patch [20/35], Loss: 8.199445437639952e-05
Epoch [5], Step [148/160], Patch [21/35], Loss: 6.751243927283213e-05
Epoch [5], Step [148/160], Patch [22/35], Loss: 6.380814011208713e-05
Epoch [5], Step [148/160], Patch [23/35], Loss: 5.8423967857379466e-05
Epoch [5], Step [148/160], Patch [24/35], Loss: 7.435270526912063e-05
Epoch [5], Step [148/160], Patch [25/35], Loss: 7.276699761860073e-05
Epoch [5], Step [148/160], Patch [26/35], Loss: 9.443397721042857e-05
Epoch [5], Step [148/160], Patch [27/35], Loss: 7.685637683607638e-05
Epoch [5], Step [148/160], Patch [28/35], Loss: 4.687186446972191e-05
Epoch [5], Step [148/160], Patch [29/35], Loss: 0.00010990850569214672
Epoch [5], Step [148/160], Patch [30/35], Loss: 9.120556933339685e-05
Epoch [5], Step [148/160], Patch [31/35], Loss: 7.507757254643366e-05
Epoch [5], Step [148/160], Patch [32/35], Loss: 8.005982090253383e-05
Epoch [5], Step [148/160], Patch [33/35], Loss: 6.807172758271918e-05
Epoch [5], Step [148/160], Patch [34/35], Loss: 6.57711352687329e-05
Epoch [5], Step [148/160], Patch [35/35], Loss: 6.571468838956207e-05
Epoch [5], Step [149/160], Patch [1/50], Loss: 0.00011370942229405046
Epoch [5], Step [149/160], Patch [2/50], Loss: 0.00025221743271686137
Epoch [5], Step [149/160], Patch [3/50], Loss: 0.0002830090234056115
Epoch [5], Step [149/160], Patch [4/50], Loss: 0.00016141559171956033
Epoch [5], Step [149/160], Patch [5/50], Loss: 0.00012161672202637419
Epoch [5], Step [149/160], Patch [6/50], Loss: 0.00011649473162833601
Epoch [5], Step [149/160], Patch [7/50], Loss: 0.00012690562289208174
Epoch [5], Step [149/160], Patch [8/50], Loss: 0.00013580179074779153
Epoch [5], Step [149/160], Patch [9/50], Loss: 0.0001781825558282435
Epoch [5], Step [149/160], Patch [10/50], Loss: 0.00010695298988139257
Epoch [5], Step [149/160], Patch [11/50], Loss: 0.00010284996824339032
Epoch [5], Step [149/160], Patch [12/50], Loss: 0.0001257352705579251
Epoch [5], Step [149/160], Patch [13/50], Loss: 0.00015692008309997618
Epoch [5], Step [149/160], Patch [14/50], Loss: 3.0111570595181547e-05
Epoch [5], Step [149/160], Patch [15/50], Loss: 6.874306563986465e-05
Epoch [5], Step [149/160], Patch [16/50], Loss: 6.604263762710616e-05
Epoch [5], Step [149/160], Patch [17/50], Loss: 5.7614750403445214e-05
Epoch [5], Step [149/160], Patch [18/50], Loss: 6.72189926262945e-05
Epoch [5], Step [149/160], Patch [19/50], Loss: 8.912394696380943e-05
Epoch [5], Step [149/160], Patch [20/50], Loss: 8.107142639346421e-05
Epoch [5], Step [149/160], Patch [21/50], Loss: 7.900321361375973e-05
Epoch [5], Step [149/160], Patch [22/50], Loss: 8.222722681239247e-05
Epoch [5], Step [149/160], Patch [23/50], Loss: 3.9556831325171515e-05
Epoch [5], Step [149/160], Patch [24/50], Loss: 8.436280768364668e-05
Epoch [5], Step [149/160], Patch [25/50], Loss: 0.00018076403648592532
Epoch [5], Step [149/160], Patch [26/50], Loss: 0.00013231090269982815
Epoch [5], Step [149/160], Patch [27/50], Loss: 5.7422410463914275e-05
Epoch [5], Step [149/160], Patch [28/50], Loss: 3.923485201084986e-05
Epoch [5], Step [149/160], Patch [29/50], Loss: 7.046476821415126e-05
Epoch [5], Step [149/160], Patch [30/50], Loss: 0.00010889211989706382
Epoch [5], Step [149/160], Patch [31/50], Loss: 8.557640830986202e-05
Epoch [5], Step [149/160], Patch [32/50], Loss: 8.364328823518008e-05
Epoch [5], Step [149/160], Patch [33/50], Loss: 8.5477702668868e-05
Epoch [5], Step [149/160], Patch [34/50], Loss: 7.425283547490835e-05
Epoch [5], Step [149/160], Patch [35/50], Loss: 4.952069139108062e-05
Epoch [5], Step [149/160], Patch [36/50], Loss: 7.576485222671181e-05
Epoch [5], Step [149/160], Patch [37/50], Loss: 4.218565300107002e-05
Epoch [5], Step [149/160], Patch [38/50], Loss: 5.169579526409507e-05
Epoch [5], Step [149/160], Patch [39/50], Loss: 7.942055526655167e-05
Epoch [5], Step [149/160], Patch [40/50], Loss: 0.00010073239536723122
Epoch [5], Step [149/160], Patch [41/50], Loss: 8.483689452987164e-05
Epoch [5], Step [149/160], Patch [42/50], Loss: 7.680378621444106e-05
Epoch [5], Step [149/160], Patch [43/50], Loss: 5.998384949634783e-05
Epoch [5], Step [149/160], Patch [44/50], Loss: 4.229356272844598e-05
Epoch [5], Step [149/160], Patch [45/50], Loss: 3.8448044506367296e-05
Epoch [5], Step [149/160], Patch [46/50], Loss: 4.443129728315398e-05
Epoch [5], Step [149/160], Patch [47/50], Loss: 4.8070600314531475e-05
Epoch [5], Step [149/160], Patch [48/50], Loss: 4.133940092287958e-05
Epoch [5], Step [149/160], Patch [49/50], Loss: 6.585319351870567e-05
Epoch [5], Step [149/160], Patch [50/50], Loss: 8.99392762221396e-05
Epoch [5], Step [150/160], Patch [1/48], Loss: 0.0007402800838463008
Epoch [5], Step [150/160], Patch [2/48], Loss: 0.0006518977461382747
Epoch [5], Step [150/160], Patch [3/48], Loss: 0.0004694302915595472
Epoch [5], Step [150/160], Patch [4/48], Loss: 0.00027375438367016613
Epoch [5], Step [150/160], Patch [5/48], Loss: 0.0002532457292545587
Epoch [5], Step [150/160], Patch [6/48], Loss: 0.00028551541618071496
Epoch [5], Step [150/160], Patch [7/48], Loss: 0.0003376475942786783
Epoch [5], Step [150/160], Patch [8/48], Loss: 0.0003569344407878816
Epoch [5], Step [150/160], Patch [9/48], Loss: 0.0005392612656578422
Epoch [5], Step [150/160], Patch [10/48], Loss: 0.0008564634481444955
Epoch [5], Step [150/160], Patch [11/48], Loss: 0.0006857643602415919
Epoch [5], Step [150/160], Patch [12/48], Loss: 0.0003137981111649424
Epoch [5], Step [150/160], Patch [13/48], Loss: 0.0002917635138146579
Epoch [5], Step [150/160], Patch [14/48], Loss: 0.0002992277732118964
Epoch [5], Step [150/160], Patch [15/48], Loss: 0.00033742570667527616
Epoch [5], Step [150/160], Patch [16/48], Loss: 0.00036128261126577854
Epoch [5], Step [150/160], Patch [17/48], Loss: 0.0004923781380057335
Epoch [5], Step [150/160], Patch [18/48], Loss: 0.0005163383902981877
Epoch [5], Step [150/160], Patch [19/48], Loss: 0.0004097362398169935
Epoch [5], Step [150/160], Patch [20/48], Loss: 0.00037659209920093417
Epoch [5], Step [150/160], Patch [21/48], Loss: 0.00040170270949602127
Epoch [5], Step [150/160], Patch [22/48], Loss: 0.0002626706555020064
Epoch [5], Step [150/160], Patch [23/48], Loss: 0.00026600155979394913
Epoch [5], Step [150/160], Patch [24/48], Loss: 0.00028408318758010864
Epoch [5], Step [150/160], Patch [25/48], Loss: 0.00048730382695794106
Epoch [5], Step [150/160], Patch [26/48], Loss: 0.00038743886398151517
Epoch [5], Step [150/160], Patch [27/48], Loss: 0.00038664950989186764
Epoch [5], Step [150/160], Patch [28/48], Loss: 0.0003834899398498237
Epoch [5], Step [150/160], Patch [29/48], Loss: 0.00038254057290032506
Epoch [5], Step [150/160], Patch [30/48], Loss: 0.00032576784724369645
Epoch [5], Step [150/160], Patch [31/48], Loss: 0.0002851747558452189
Epoch [5], Step [150/160], Patch [32/48], Loss: 0.0003300124662928283
Epoch [5], Step [150/160], Patch [33/48], Loss: 0.0003214058524463326
Epoch [5], Step [150/160], Patch [34/48], Loss: 0.0003118831664323807
Epoch [5], Step [150/160], Patch [35/48], Loss: 0.00031934038270264864
Epoch [5], Step [150/160], Patch [36/48], Loss: 0.00030895869713276625
Epoch [5], Step [150/160], Patch [37/48], Loss: 0.00029188263579271734
Epoch [5], Step [150/160], Patch [38/48], Loss: 0.0003289727901574224
Epoch [5], Step [150/160], Patch [39/48], Loss: 0.00030908401822671294
Epoch [5], Step [150/160], Patch [40/48], Loss: 0.00028707299497909844
Epoch [5], Step [150/160], Patch [41/48], Loss: 0.000273346493486315
Epoch [5], Step [150/160], Patch [42/48], Loss: 0.00023697262804489583
Epoch [5], Step [150/160], Patch [43/48], Loss: 0.00021397086675278842
Epoch [5], Step [150/160], Patch [44/48], Loss: 0.00019395432900637388
Epoch [5], Step [150/160], Patch [45/48], Loss: 0.00022591289598494768
Epoch [5], Step [150/160], Patch [46/48], Loss: 0.00022417183208744973
Epoch [5], Step [150/160], Patch [47/48], Loss: 0.00025534554151818156
Epoch [5], Step [150/160], Patch [48/48], Loss: 0.00034136915928684175
Epoch [5], Step [151/160], Patch [1/48], Loss: 0.0011783646186813712
Epoch [5], Step [151/160], Patch [2/48], Loss: 0.0015647734981030226
Epoch [5], Step [151/160], Patch [3/48], Loss: 0.0012082853354513645
Epoch [5], Step [151/160], Patch [4/48], Loss: 0.000910680741071701
Epoch [5], Step [151/160], Patch [5/48], Loss: 0.0008609149372205138
Epoch [5], Step [151/160], Patch [6/48], Loss: 0.0009418119443580508
Epoch [5], Step [151/160], Patch [7/48], Loss: 0.0008145600440911949
Epoch [5], Step [151/160], Patch [8/48], Loss: 0.0007904489757493138
Epoch [5], Step [151/160], Patch [9/48], Loss: 0.0010725597385317087
Epoch [5], Step [151/160], Patch [10/48], Loss: 0.001075329608283937
Epoch [5], Step [151/160], Patch [11/48], Loss: 0.0008300249464809895
Epoch [5], Step [151/160], Patch [12/48], Loss: 0.000944893341511488
Epoch [5], Step [151/160], Patch [13/48], Loss: 0.0009220928186550736
Epoch [5], Step [151/160], Patch [14/48], Loss: 0.0007585684070363641
Epoch [5], Step [151/160], Patch [15/48], Loss: 0.0007442879723384976
Epoch [5], Step [151/160], Patch [16/48], Loss: 0.0007486515678465366
Epoch [5], Step [151/160], Patch [17/48], Loss: 0.0011250408133491874
Epoch [5], Step [151/160], Patch [18/48], Loss: 0.0010024103103205562
Epoch [5], Step [151/160], Patch [19/48], Loss: 0.000731506384909153
Epoch [5], Step [151/160], Patch [20/48], Loss: 0.0005544133018702269
Epoch [5], Step [151/160], Patch [21/48], Loss: 0.0005605848273262382
Epoch [5], Step [151/160], Patch [22/48], Loss: 0.0005183289758861065
Epoch [5], Step [151/160], Patch [23/48], Loss: 0.0005734700243920088
Epoch [5], Step [151/160], Patch [24/48], Loss: 0.0010231430642306805
Epoch [5], Step [151/160], Patch [25/48], Loss: 0.0011914391070604324
Epoch [5], Step [151/160], Patch [26/48], Loss: 0.0008542783907614648
Epoch [5], Step [151/160], Patch [27/48], Loss: 0.0008913110941648483
Epoch [5], Step [151/160], Patch [28/48], Loss: 0.0006476377602666616
Epoch [5], Step [151/160], Patch [29/48], Loss: 0.0006798058748245239
Epoch [5], Step [151/160], Patch [30/48], Loss: 0.0006659544887952507
Epoch [5], Step [151/160], Patch [31/48], Loss: 0.000675852526910603
Epoch [5], Step [151/160], Patch [32/48], Loss: 0.0009268824942409992
Epoch [5], Step [151/160], Patch [33/48], Loss: 0.001069825841113925
Epoch [5], Step [151/160], Patch [34/48], Loss: 0.0008707669330760837
Epoch [5], Step [151/160], Patch [35/48], Loss: 0.0007310427026823163
Epoch [5], Step [151/160], Patch [36/48], Loss: 0.0006313171470537782
Epoch [5], Step [151/160], Patch [37/48], Loss: 0.0006912172539159656
Epoch [5], Step [151/160], Patch [38/48], Loss: 0.0007455204613506794
Epoch [5], Step [151/160], Patch [39/48], Loss: 0.0007454517181031406
Epoch [5], Step [151/160], Patch [40/48], Loss: 0.0007324010948650539
Epoch [5], Step [151/160], Patch [41/48], Loss: 0.0009714904008433223
Epoch [5], Step [151/160], Patch [42/48], Loss: 0.0010561964008957148
Epoch [5], Step [151/160], Patch [43/48], Loss: 0.0008198085124604404
Epoch [5], Step [151/160], Patch [44/48], Loss: 0.0006275287014432251
Epoch [5], Step [151/160], Patch [45/48], Loss: 0.0007673433283343911
Epoch [5], Step [151/160], Patch [46/48], Loss: 0.0008023539558053017
Epoch [5], Step [151/160], Patch [47/48], Loss: 0.0009863578015938401
Epoch [5], Step [151/160], Patch [48/48], Loss: 0.0008707316592335701
